,Value_Male,0,1,Value_Female,female-male,tuple
56,0.6610089,impractical,practical,1.0898646,0.42885572,"('impractical', 'practical')"
57,0.6113138,unimaginative,imaginative,0.038294334,-0.5730195,"('unimaginative', 'imaginative')"
58,0.7492382,undiscriminating,discriminating,0.44181103,-0.30742717,"('undiscriminating', 'discriminating')"
59,0.2311962,foolish,wise,0.11679366,-0.11440253,"('foolish', 'wise')"
60,0.026460297,inefficient,efficient,0.6384927,0.6120324,"('inefficient', 'efficient')"
61,-0.3652691,illogical,logical,0.05024091,0.41551,"('illogical', 'logical')"
62,0.6268665,incompetent,brilliant,0.60721374,-0.019652784,"('incompetent', 'brilliant')"
63,1.3263721,unperceptive,insightful,0.94304115,-0.383331,"('unperceptive', 'insightful')"
64,-0.33133093,shy,confident,-0.97533625,-0.6440053,"('shy', 'confident')"
65,0.40485477,insecure,secure,-0.52146053,-0.9263153,"('insecure', 'secure')"
66,-0.001366727,inactive,active,0.061542228,0.062908955,"('inactive', 'active')"
67,-0.8944874,doubtful,determined,-0.44180226,0.45268512,"('doubtful', 'determined')"
68,-0.46752578,dependent,independent,-0.24166512,0.22586066,"('dependent', 'independent')"
69,-1.3781697,lazy,industrious,-0.362606,1.0155637,"('lazy', 'industrious')"
70,1.5805331,lethargic,energetic,1.5575087,-0.02302444,"('lethargic', 'energetic')"
71,-0.13020352,diffident,self-confident,0.21472014,0.34492368,"('diffident', 'self-confident')"
72,0.8902885,unambitious,ambitious,0.3390007,-0.5512878,"('unambitious', 'ambitious')"
73,0.4880621,helpless,self-reliant,0.5478834,0.059821278,"('helpless', 'self-reliant')"
74,0.20386589,undedicated,dedicated,1.4797283,1.2758625,"('undedicated', 'dedicated')"
75,0.19955164,meek,impulsive,-0.60572815,-0.8052798,"('meek', 'impulsive')"
76,0.8065344,anxious,daring,0.6316971,-0.17483729,"('anxious', 'daring')"
77,0.32664102,unmotivated,motivated,-0.4112019,-0.7378429,"('unmotivated', 'motivated')"
78,-1.0313902,nonresilient,resilient,-0.3153176,0.71607256,"('nonresilient', 'resilient')"
79,0.35313013,wavering,unwavering,0.23446356,-0.118666574,"('wavering', 'unwavering')"
80,-0.3587064,dominated,dominating,-0.6758066,-0.31710017,"('dominated', 'dominating')"
81,1.2470261,submissive,aggressive,-0.513221,-1.7602471,"('submissive', 'aggressive')"
82,1.2039267,poor,rich,0.40941015,-0.79451656,"('poor', 'rich')"
83,-0.46758157,powerless,powerful,-0.31294373,0.15463784,"('powerless', 'powerful')"
84,-0.02653492,inferior,superior,-0.52453697,-0.49800205,"('inferior', 'superior')"
85,1.1826428,insignificant,prestigious,1.197193,0.014550209,"('insignificant', 'prestigious')"
86,0.32414737,uninfluential,influential,0.59056515,0.26641777,"('uninfluential', 'influential')"
87,0.03358808,unsuccessful,successful,-0.43269777,-0.46628585,"('unsuccessful', 'successful')"
88,1.034594,low,eminent,0.5585029,-0.47609115,"('low', 'eminent')"
