,Value_Male,0,1,Value_Female,female-male,tuple
73,0.76688015,helpless,self-reliant,0.7272491,-0.03963107,"('helpless', 'self-reliant')"
74,0.5291656,undedicated,dedicated,1.4933977,0.9642321,"('undedicated', 'dedicated')"
75,0.5512416,meek,impulsive,-0.21264365,-0.76388526,"('meek', 'impulsive')"
76,0.38386872,anxious,daring,0.2148566,-0.16901213,"('anxious', 'daring')"
77,-0.45577177,unmotivated,motivated,-0.8801242,-0.42435244,"('unmotivated', 'motivated')"
78,-0.97406155,nonresilient,resilient,-0.4315977,0.54246384,"('nonresilient', 'resilient')"
79,0.7373493,wavering,unwavering,0.4588755,-0.27847376,"('wavering', 'unwavering')"
80,-0.696688,dominated,dominating,-1.0649881,-0.36830014,"('dominated', 'dominating')"
81,0.51118004,submissive,aggressive,-0.88020396,-1.391384,"('submissive', 'aggressive')"
82,1.2303978,poor,rich,0.43690765,-0.7934902,"('poor', 'rich')"
83,-0.68885064,powerless,powerful,-0.50487876,0.18397188,"('powerless', 'powerful')"
84,0.18392825,inferior,superior,-0.32820123,-0.5121295,"('inferior', 'superior')"
85,1.5863771,insignificant,prestigious,1.4186593,-0.16771781,"('insignificant', 'prestigious')"
86,0.17620486,uninfluential,influential,0.5032265,0.32702166,"('uninfluential', 'influential')"
87,-0.0776293,unsuccessful,successful,-0.33219934,-0.25457004,"('unsuccessful', 'successful')"
88,1.1828367,low,eminent,0.783336,-0.39950067,"('low', 'eminent')"
