,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0183827,0.2762022,0.2945849
62,"('incompetent', 'brilliant')",0.7604985,0.667954,-0.09254449999999992
63,"('unperceptive', 'insightful')",1.0926369,0.9345742,-0.1580627
64,"('shy', 'confident')",-0.729584,-1.3831954,-0.6536114
65,"('insecure', 'secure')",0.3310001,-0.6327452,-0.9637453
66,"('inactive', 'active')",-0.0961728,-0.0532139,0.0429589
67,"('doubtful', 'determined')",-1.025,-0.8379382,0.18706179999999994
68,"('dependent', 'independent')",-0.2109558,0.018332,0.22928779999999999
69,"('lazy', 'industrious')",-1.2354523,-0.5259093,0.7095429999999999
70,"('lethargic', 'energetic')",1.4094209,1.5209452,0.11152430000000013
71,"('diffident', 'self-confident')",-0.0275502,0.18723,0.2147802
72,"('unambitious', 'ambitious')",1.025345,0.3387802,-0.6865648
73,"('helpless', 'self-reliant')",0.5082795,0.5136468,0.005367299999999964
74,"('undedicated', 'dedicated')",0.5431683,1.6436643,1.100496
75,"('meek', 'impulsive')",0.3829514,-0.2335427,-0.6164940999999999
76,"('anxious', 'daring')",0.6361352,0.4594833,-0.17665190000000003
77,"('unmotivated', 'motivated')",-0.1551072,-0.7764528,-0.6213456
78,"('nonresilient', 'resilient')",-0.841935,-0.3437021,0.4982329
79,"('wavering', 'unwavering')",0.4345988,0.5008475,0.0662487
80,"('dominated', 'dominating')",-0.4177909,-1.0225129,-0.604722
81,"('submissive', 'aggressive')",1.1430134,-0.4575225,-1.6005359000000001
82,"('poor', 'rich')",1.5818352,0.9007989,-0.6810363
83,"('powerless', 'powerful')",-0.6634579,-0.519253,0.14420490000000008
84,"('inferior', 'superior')",0.055621,-0.2547879,-0.3104089
85,"('insignificant', 'prestigious')",0.6537573,0.8937436,0.23998629999999999
86,"('uninfluential', 'influential')",0.4552284,0.6657249,0.21049649999999998
87,"('unsuccessful', 'successful')",0.2182017,-0.1805781,-0.3987798
88,"('low', 'eminent')",1.0208665,1.0109244,-0.009942099999999954
