,Value_Male,0,1,Value_Female,female-male,tuple
22,0.01148,untrustworthy,trustworthy,0.32779345,0.31631345,"('untrustworthy', 'trustworthy')"
23,0.86500645,insincere,sincere,0.9232268,0.058220327,"('insincere', 'sincere')"
24,1.7052083,dishonest,honest,1.7710011,0.0657928,"('dishonest', 'honest')"
25,1.6498971,egoistic,altruistic,1.7241893,0.07429218,"('egoistic', 'altruistic')"
26,0.44875124,hardhearted,benevolent,1.0944412,0.64568996,"('hardhearted', 'benevolent')"
27,0.65946877,hardhearted,softhearted,1.3480569,0.68858814,"('hardhearted', 'softhearted')"
28,0.5284591,disloyal,loyal,0.14064899,-0.38781008,"('disloyal', 'loyal')"
29,-1.2667379,unfair,fair,-0.51765215,0.7490858,"('unfair', 'fair')"
30,0.1143724,intolerant,tolerant,0.30226094,0.18788853,"('intolerant', 'tolerant')"
31,-0.059739072,evil,good,-0.13861161,-0.07887255,"('evil', 'good')"
32,1.6226957,unkind,kind,1.8396717,0.21697605,"('unkind', 'kind')"
33,0.09933493,wrong,right,0.6775785,0.57824355,"('wrong', 'right')"
34,0.6741456,mean,honorable,0.37235308,-0.3017925,"('mean', 'honorable')"
35,-0.4748515,corrupt,incorrupt,-0.4953868,-0.02053532,"('corrupt', 'incorrupt')"
36,0.83168,hostile,amicable,1.0253673,0.19368726,"('hostile', 'amicable')"
37,1.0736017,fake,genuine,0.78213185,-0.29146987,"('fake', 'genuine')"
38,0.107066534,untruthful,truthful,0.014240459,-0.092826076,"('untruthful', 'truthful')"
39,0.49736306,exploitative,cooperative,0.8000407,0.30267766,"('exploitative', 'cooperative')"
40,0.9474211,stingy,generous,0.7845602,-0.16286087,"('stingy', 'generous')"
41,0.74395555,unforgiving,forgiving,0.380825,-0.36313054,"('unforgiving', 'forgiving')"
42,-0.4577827,unreliable,reliable,-0.013036422,0.44474626,"('unreliable', 'reliable')"
43,0.21649174,irresponsible,responsible,0.5632213,0.34672952,"('irresponsible', 'responsible')"
44,-1.0842199,prejudiced,unprejudiced,-1.454202,-0.36998212,"('prejudiced', 'unprejudiced')"
45,0.0063176258,incompetent,competent,0.07863955,0.07232193,"('incompetent', 'competent')"
46,-0.9051949,uncompetitive,competitive,-0.89597166,0.009223223,"('uncompetitive', 'competitive')"
47,0.3075521,stupid,smart,0.15238966,-0.15516244,"('stupid', 'smart')"
48,0.37523365,unintelligent,intelligent,0.3661968,-0.009036839,"('unintelligent', 'intelligent')"
49,-0.7009881,unable,able,0.16150396,0.8624921,"('unable', 'able')"
50,0.22672677,clumsy,skillful,0.09617023,-0.13055654,"('clumsy', 'skillful')"
51,0.84046316,uneducated,educated,0.4919043,-0.34855887,"('uneducated', 'educated')"
52,1.0900394,irrational,rational,0.9260848,-0.16395456,"('irrational', 'rational')"
53,0.894089,uncreative,creative,1.2881404,0.39405143,"('uncreative', 'creative')"
54,1.7686478,incapable,capable,1.027108,-0.74153984,"('incapable', 'capable')"
55,-0.2401778,incompetent,clever,0.056707837,0.29688564,"('incompetent', 'clever')"
56,-0.33341086,impractical,practical,0.2058637,0.5392746,"('impractical', 'practical')"
57,0.51508176,unimaginative,imaginative,0.21337911,-0.30170265,"('unimaginative', 'imaginative')"
58,0.68756866,undiscriminating,discriminating,0.26491728,-0.42265138,"('undiscriminating', 'discriminating')"
59,0.21656775,foolish,wise,0.17309889,-0.043468863,"('foolish', 'wise')"
60,-0.6919012,inefficient,efficient,-0.009751841,0.68214935,"('inefficient', 'efficient')"
61,-0.81506175,illogical,logical,-0.29012364,0.5249381,"('illogical', 'logical')"
62,0.053502455,incompetent,brilliant,0.10952427,0.056021817,"('incompetent', 'brilliant')"
63,0.43291774,unperceptive,insightful,0.25879076,-0.17412698,"('unperceptive', 'insightful')"
64,-0.69716704,shy,confident,-1.3098152,-0.6126481,"('shy', 'confident')"
65,-0.26629758,insecure,secure,-0.8215976,-0.5553,"('insecure', 'secure')"
66,-0.1669062,inactive,active,-0.19513907,-0.028232872,"('inactive', 'active')"
67,-0.92223865,doubtful,determined,-0.71321905,0.2090196,"('doubtful', 'determined')"
68,-0.32517338,dependent,independent,-0.1904461,0.13472728,"('dependent', 'independent')"
69,-0.9146767,lazy,industrious,-0.26485443,0.6498223,"('lazy', 'industrious')"
70,0.4858776,lethargic,energetic,0.7015902,0.21571258,"('lethargic', 'energetic')"
71,-0.35491595,diffident,self-confident,0.23771204,0.592628,"('diffident', 'self-confident')"
72,0.8884414,unambitious,ambitious,0.37688196,-0.5115594,"('unambitious', 'ambitious')"
73,0.5971296,helpless,self-reliant,0.3910272,-0.20610237,"('helpless', 'self-reliant')"
74,0.23259054,undedicated,dedicated,1.5125077,1.2799171,"('undedicated', 'dedicated')"
75,0.6959171,meek,impulsive,-0.3144982,-1.0104153,"('meek', 'impulsive')"
76,0.26904908,anxious,daring,0.19387434,-0.075174734,"('anxious', 'daring')"
77,-0.67295265,unmotivated,motivated,-1.0685463,-0.39559364,"('unmotivated', 'motivated')"
78,-1.3790025,nonresilient,resilient,-0.5887064,0.7902961,"('nonresilient', 'resilient')"
79,0.7827321,wavering,unwavering,0.57953537,-0.20319676,"('wavering', 'unwavering')"
80,-0.7326935,dominated,dominating,-1.2392393,-0.50654584,"('dominated', 'dominating')"
81,0.42138538,submissive,aggressive,-0.95822096,-1.3796064,"('submissive', 'aggressive')"
82,1.2846291,poor,rich,0.586936,-0.6976931,"('poor', 'rich')"
83,-0.98172224,powerless,powerful,-0.8608741,0.12084812,"('powerless', 'powerful')"
84,-0.4907269,inferior,superior,-0.6732224,-0.18249553,"('inferior', 'superior')"
85,1.674077,insignificant,prestigious,1.4916803,-0.18239677,"('insignificant', 'prestigious')"
86,0.5480632,uninfluential,influential,0.73899287,0.19092965,"('uninfluential', 'influential')"
87,0.30475375,unsuccessful,successful,-0.10654981,-0.41130355,"('unsuccessful', 'successful')"
88,1.3852915,low,eminent,1.0469301,-0.33836138,"('low', 'eminent')"
