,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.3611726,shy,confident,-1.0457494,-0.68457687,"('shy', 'confident')"
65,0.34643647,insecure,secure,-0.554642,-0.90107846,"('insecure', 'secure')"
66,-0.45159045,inactive,active,-0.3196502,0.13194025,"('inactive', 'active')"
67,-0.7133583,doubtful,determined,-0.33524525,0.37811303,"('doubtful', 'determined')"
68,-0.3970844,dependent,independent,-0.28985506,0.10722932,"('dependent', 'independent')"
69,-1.3874226,lazy,industrious,-0.37791634,1.0095062,"('lazy', 'industrious')"
70,1.3328162,lethargic,energetic,1.3196832,-0.013133049,"('lethargic', 'energetic')"
71,-0.16664855,diffident,self-confident,0.19487917,0.36152774,"('diffident', 'self-confident')"
72,0.75680506,unambitious,ambitious,0.18947724,-0.56732786,"('unambitious', 'ambitious')"
73,0.46348193,helpless,self-reliant,0.38228244,-0.0811995,"('helpless', 'self-reliant')"
74,0.24449965,undedicated,dedicated,1.5838265,1.3393269,"('undedicated', 'dedicated')"
75,0.2284417,meek,impulsive,-0.4802014,-0.7086431,"('meek', 'impulsive')"
76,0.7568413,anxious,daring,0.49955702,-0.25728428,"('anxious', 'daring')"
77,0.22778015,unmotivated,motivated,-0.4260506,-0.65383077,"('unmotivated', 'motivated')"
78,-1.0089974,nonresilient,resilient,-0.24576023,0.76323724,"('nonresilient', 'resilient')"
79,0.31394914,wavering,unwavering,0.28475007,-0.029199064,"('wavering', 'unwavering')"
80,-0.56616104,dominated,dominating,-1.0575252,-0.49136412,"('dominated', 'dominating')"
81,1.532189,submissive,aggressive,-0.3514072,-1.8835962,"('submissive', 'aggressive')"
82,1.363631,poor,rich,0.5689069,-0.7947241,"('poor', 'rich')"
83,-0.38784584,powerless,powerful,-0.28974843,0.098097414,"('powerless', 'powerful')"
84,0.04341983,inferior,superior,-0.39560822,-0.43902805,"('inferior', 'superior')"
85,0.9867989,insignificant,prestigious,1.1183267,0.13152778,"('insignificant', 'prestigious')"
86,0.2914815,uninfluential,influential,0.5259996,0.23451811,"('uninfluential', 'influential')"
87,-0.07125905,unsuccessful,successful,-0.62693745,-0.55567837,"('unsuccessful', 'successful')"
88,1.2345986,low,eminent,0.68485934,-0.5497393,"('low', 'eminent')"
