,Value_Male,0,1,Value_Female,female-male,tuple
55,0.22633204,incompetent,clever,0.38491532,0.15858328,"('incompetent', 'clever')"
56,0.7693053,impractical,practical,1.1537011,0.38439578,"('impractical', 'practical')"
57,0.7327849,unimaginative,imaginative,0.32849425,-0.40429068,"('unimaginative', 'imaginative')"
58,0.59465796,undiscriminating,discriminating,0.42760307,-0.16705489,"('undiscriminating', 'discriminating')"
59,-0.041971676,foolish,wise,-0.0017744461,0.04019723,"('foolish', 'wise')"
60,-0.09880891,inefficient,efficient,0.37389404,0.47270295,"('inefficient', 'efficient')"
61,-0.20427668,illogical,logical,0.11543411,0.3197108,"('illogical', 'logical')"
62,0.6169136,incompetent,brilliant,0.6773452,0.0604316,"('incompetent', 'brilliant')"
63,1.1732075,unperceptive,insightful,0.9665517,-0.2066558,"('unperceptive', 'insightful')"
64,-0.6320305,shy,confident,-1.0626608,-0.43063033,"('shy', 'confident')"
65,0.2090521,insecure,secure,-0.52989393,-0.738946,"('insecure', 'secure')"
66,-0.36635065,inactive,active,-0.24510555,0.1212451,"('inactive', 'active')"
67,-0.8211091,doubtful,determined,-0.4647992,0.35630992,"('doubtful', 'determined')"
68,-0.44267118,dependent,independent,-0.26575455,0.17691663,"('dependent', 'independent')"
69,-1.3734024,lazy,industrious,-0.522868,0.8505344,"('lazy', 'industrious')"
70,1.6007262,lethargic,energetic,1.5544336,-0.046292663,"('lethargic', 'energetic')"
71,-0.1670512,diffident,self-confident,0.086924195,0.2539754,"('diffident', 'self-confident')"
72,0.5626669,unambitious,ambitious,0.020031076,-0.5426358,"('unambitious', 'ambitious')"
73,0.14087486,helpless,self-reliant,0.3895691,0.24869424,"('helpless', 'self-reliant')"
74,0.3649315,undedicated,dedicated,1.5621779,1.1972464,"('undedicated', 'dedicated')"
75,0.18893278,meek,impulsive,-0.50040364,-0.6893364,"('meek', 'impulsive')"
76,0.5486935,anxious,daring,0.43901256,-0.10968092,"('anxious', 'daring')"
77,0.45663834,unmotivated,motivated,-0.2518708,-0.70850915,"('unmotivated', 'motivated')"
78,-1.0384336,nonresilient,resilient,-0.35472378,0.68370974,"('nonresilient', 'resilient')"
79,0.6628313,wavering,unwavering,0.35205695,-0.31077436,"('wavering', 'unwavering')"
80,-0.5499381,dominated,dominating,-0.8791585,-0.3292204,"('dominated', 'dominating')"
81,1.2634088,submissive,aggressive,-0.40871105,-1.6721199,"('submissive', 'aggressive')"
82,1.485536,poor,rich,0.60329133,-0.88224465,"('poor', 'rich')"
83,-0.5752512,powerless,powerful,-0.28531873,0.2899325,"('powerless', 'powerful')"
84,0.07247634,inferior,superior,-0.3783969,-0.45087326,"('inferior', 'superior')"
85,1.0626312,insignificant,prestigious,1.0936873,0.031056046,"('insignificant', 'prestigious')"
86,0.25410837,uninfluential,influential,0.5007251,0.24661672,"('uninfluential', 'influential')"
87,-0.3796548,unsuccessful,successful,-0.7249404,-0.34528562,"('unsuccessful', 'successful')"
88,1.8650165,low,eminent,1.0735341,-0.7914823,"('low', 'eminent')"
