,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1763654,insincere,sincere,0.97789234,-0.19847304,"('insincere', 'sincere')"
24,1.7586653,dishonest,honest,1.594141,-0.16452432,"('dishonest', 'honest')"
25,0.5776245,egoistic,altruistic,0.71758413,0.13995963,"('egoistic', 'altruistic')"
26,0.11349487,hardhearted,benevolent,0.5130146,0.39951974,"('hardhearted', 'benevolent')"
27,1.1664122,hardhearted,softhearted,2.018487,0.85207474,"('hardhearted', 'softhearted')"
28,0.9868023,disloyal,loyal,0.54874074,-0.43806154,"('disloyal', 'loyal')"
29,-1.1424514,unfair,fair,-0.54858637,0.59386504,"('unfair', 'fair')"
30,0.6898137,intolerant,tolerant,0.5759965,-0.113817155,"('intolerant', 'tolerant')"
31,-0.5477417,evil,good,-0.5745392,-0.026797473,"('evil', 'good')"
32,2.6791136,unkind,kind,2.1507242,-0.52838945,"('unkind', 'kind')"
33,-0.046061188,wrong,right,0.4958158,0.54187703,"('wrong', 'right')"
34,0.6838947,mean,honorable,0.29297927,-0.39091542,"('mean', 'honorable')"
35,-1.2555214,corrupt,incorrupt,-0.8830984,0.372423,"('corrupt', 'incorrupt')"
36,0.82291234,hostile,amicable,1.3545084,0.53159606,"('hostile', 'amicable')"
37,1.0492321,fake,genuine,1.0102962,-0.0389359,"('fake', 'genuine')"
38,0.53996867,untruthful,truthful,0.5956102,0.055641532,"('untruthful', 'truthful')"
39,-0.25786456,exploitative,cooperative,-0.044429228,0.21343534,"('exploitative', 'cooperative')"
40,0.1506845,stingy,generous,0.028161947,-0.12252256,"('stingy', 'generous')"
41,0.95874417,unforgiving,forgiving,0.54171824,-0.41702592,"('unforgiving', 'forgiving')"
42,0.52562314,unreliable,reliable,0.79832405,0.2727009,"('unreliable', 'reliable')"
43,0.84789115,irresponsible,responsible,0.8493763,0.0014851689,"('irresponsible', 'responsible')"
44,-0.8041405,prejudiced,unprejudiced,-1.1349872,-0.33084673,"('prejudiced', 'unprejudiced')"
45,0.38370782,incompetent,competent,0.50453174,0.12082392,"('incompetent', 'competent')"
46,0.33186534,uncompetitive,competitive,0.34920424,0.017338902,"('uncompetitive', 'competitive')"
47,0.5208398,stupid,smart,0.09879414,-0.42204568,"('stupid', 'smart')"
48,0.8438782,unintelligent,intelligent,0.439143,-0.4047352,"('unintelligent', 'intelligent')"
49,0.6907737,unable,able,1.720041,1.0292673,"('unable', 'able')"
50,0.5904781,clumsy,skillful,0.6873544,0.09687626,"('clumsy', 'skillful')"
51,0.36593074,uneducated,educated,0.009743338,-0.3561874,"('uneducated', 'educated')"
52,0.13601916,irrational,rational,0.1719487,0.035929546,"('irrational', 'rational')"
53,0.7138826,uncreative,creative,1.1996764,0.48579377,"('uncreative', 'creative')"
54,2.4571238,incapable,capable,1.7285718,-0.728552,"('incapable', 'capable')"
55,-0.27782017,incompetent,clever,-0.294874,-0.017053843,"('incompetent', 'clever')"
56,0.36347333,impractical,practical,0.5008993,0.13742599,"('impractical', 'practical')"
57,0.5205296,unimaginative,imaginative,0.56702477,0.04649514,"('unimaginative', 'imaginative')"
58,0.66623133,undiscriminating,discriminating,0.4290232,-0.23720813,"('undiscriminating', 'discriminating')"
59,0.25251433,foolish,wise,0.38886333,0.136349,"('foolish', 'wise')"
60,-0.4295807,inefficient,efficient,-0.12911199,0.30046868,"('inefficient', 'efficient')"
61,-0.16395396,illogical,logical,0.0914389,0.25539285,"('illogical', 'logical')"
62,0.18838444,incompetent,brilliant,0.22280565,0.034421206,"('incompetent', 'brilliant')"
63,0.973796,unperceptive,insightful,0.86027277,-0.113523245,"('unperceptive', 'insightful')"
64,-1.9190052,shy,confident,-2.308598,-0.3895929,"('shy', 'confident')"
65,-0.5385264,insecure,secure,-1.3116709,-0.7731445,"('insecure', 'secure')"
66,-0.06941981,inactive,active,-0.061616108,0.007803701,"('inactive', 'active')"
67,-0.81383735,doubtful,determined,-0.9523844,-0.13854706,"('doubtful', 'determined')"
68,-0.24957725,dependent,independent,0.010164812,0.25974208,"('dependent', 'independent')"
69,-1.8315971,lazy,industrious,-0.9110657,0.9205314,"('lazy', 'industrious')"
70,0.53623587,lethargic,energetic,0.895633,0.3593971,"('lethargic', 'energetic')"
71,0.15539499,diffident,self-confident,0.032916903,-0.12247808,"('diffident', 'self-confident')"
72,1.322463,unambitious,ambitious,0.51872885,-0.8037342,"('unambitious', 'ambitious')"
73,0.3915093,helpless,self-reliant,0.24962334,-0.14188595,"('helpless', 'self-reliant')"
74,0.66507655,undedicated,dedicated,1.7035059,1.0384293,"('undedicated', 'dedicated')"
75,0.5237748,meek,impulsive,0.018779997,-0.5049948,"('meek', 'impulsive')"
76,0.60606253,anxious,daring,0.36528808,-0.24077445,"('anxious', 'daring')"
77,-0.22760364,unmotivated,motivated,-0.84852225,-0.62091863,"('unmotivated', 'motivated')"
78,-0.45350835,nonresilient,resilient,-0.06456344,0.38894492,"('nonresilient', 'resilient')"
79,0.21653591,wavering,unwavering,0.5775327,0.36099678,"('wavering', 'unwavering')"
80,-1.2677404,dominated,dominating,-1.8621817,-0.5944413,"('dominated', 'dominating')"
81,1.2112547,submissive,aggressive,-0.5279369,-1.7391915,"('submissive', 'aggressive')"
82,1.8076496,poor,rich,1.2848537,-0.5227959,"('poor', 'rich')"
83,-0.22957064,powerless,powerful,-0.35375574,-0.1241851,"('powerless', 'powerful')"
84,0.37770012,inferior,superior,-0.027472273,-0.4051724,"('inferior', 'superior')"
85,0.43429273,insignificant,prestigious,0.68605584,0.2517631,"('insignificant', 'prestigious')"
86,0.30052263,uninfluential,influential,0.6485853,0.3480627,"('uninfluential', 'influential')"
87,-0.28869796,unsuccessful,successful,-0.7500331,-0.46133512,"('unsuccessful', 'successful')"
88,1.4650065,low,eminent,1.3683796,-0.09662688,"('low', 'eminent')"
