,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.14301029,uncompetitive,competitive,-0.17379531,-0.030785024,"('uncompetitive', 'competitive')"
47,0.43519458,stupid,smart,0.28678486,-0.14840972,"('stupid', 'smart')"
48,0.1995063,unintelligent,intelligent,0.078935675,-0.12057062,"('unintelligent', 'intelligent')"
49,-1.0254343,unable,able,-0.056964207,0.96847004,"('unable', 'able')"
50,0.059742384,clumsy,skillful,0.06338725,0.0036448687,"('clumsy', 'skillful')"
51,0.4993345,uneducated,educated,0.0983917,-0.4009428,"('uneducated', 'educated')"
52,0.27391878,irrational,rational,0.30575693,0.03183815,"('irrational', 'rational')"
53,0.59022033,uncreative,creative,1.0741606,0.48394024,"('uncreative', 'creative')"
54,1.2385418,incapable,capable,0.6802103,-0.55833155,"('incapable', 'capable')"
55,0.14601146,incompetent,clever,0.2457639,0.09975244,"('incompetent', 'clever')"
56,0.21609864,impractical,practical,0.54212075,0.32602212,"('impractical', 'practical')"
57,0.76228017,unimaginative,imaginative,0.20117319,-0.561107,"('unimaginative', 'imaginative')"
58,0.8642139,undiscriminating,discriminating,0.3979326,-0.4662813,"('undiscriminating', 'discriminating')"
59,-0.1714956,foolish,wise,-0.004995052,0.16650055,"('foolish', 'wise')"
60,0.00057614595,inefficient,efficient,0.29455942,0.29398328,"('inefficient', 'efficient')"
61,-0.5422877,illogical,logical,-0.047583964,0.49470374,"('illogical', 'logical')"
62,0.2123371,incompetent,brilliant,0.17683321,-0.035503894,"('incompetent', 'brilliant')"
63,0.7754164,unperceptive,insightful,0.5432695,-0.23214686,"('unperceptive', 'insightful')"
64,-0.32935312,shy,confident,-0.92763275,-0.5982796,"('shy', 'confident')"
65,0.23912644,insecure,secure,-0.5438759,-0.7830023,"('insecure', 'secure')"
66,-0.27912965,inactive,active,-0.3403606,-0.061230958,"('inactive', 'active')"
67,-0.90819395,doubtful,determined,-0.7011699,0.20702404,"('doubtful', 'determined')"
68,-0.6196231,dependent,independent,-0.36881098,0.25081214,"('dependent', 'independent')"
69,-0.95161396,lazy,industrious,-0.51507324,0.43654072,"('lazy', 'industrious')"
70,1.1667446,lethargic,energetic,1.0241997,-0.14254487,"('lethargic', 'energetic')"
71,-0.25425452,diffident,self-confident,0.18218218,0.4364367,"('diffident', 'self-confident')"
72,0.9439535,unambitious,ambitious,0.41684154,-0.527112,"('unambitious', 'ambitious')"
73,0.50150245,helpless,self-reliant,0.3008564,-0.20064604,"('helpless', 'self-reliant')"
74,0.50430226,undedicated,dedicated,1.7062906,1.2019883,"('undedicated', 'dedicated')"
75,0.2967811,meek,impulsive,-0.7211241,-1.0179052,"('meek', 'impulsive')"
76,0.3913219,anxious,daring,0.3586298,-0.032692105,"('anxious', 'daring')"
77,-0.5287126,unmotivated,motivated,-1.117339,-0.58862644,"('unmotivated', 'motivated')"
78,-1.0505221,nonresilient,resilient,-0.26074982,0.7897723,"('nonresilient', 'resilient')"
79,0.53609985,wavering,unwavering,0.35176855,-0.1843313,"('wavering', 'unwavering')"
80,-0.25976908,dominated,dominating,-0.7755226,-0.5157535,"('dominated', 'dominating')"
81,0.5342423,submissive,aggressive,-1.1520704,-1.6863127,"('submissive', 'aggressive')"
82,1.2722567,poor,rich,0.5893579,-0.6828988,"('poor', 'rich')"
83,-0.9380279,powerless,powerful,-0.76525986,0.17276806,"('powerless', 'powerful')"
84,-0.46576795,inferior,superior,-0.6127915,-0.14702353,"('inferior', 'superior')"
85,0.4674628,insignificant,prestigious,0.4926215,0.025158703,"('insignificant', 'prestigious')"
86,0.7625102,uninfluential,influential,0.85715365,0.09464347,"('uninfluential', 'influential')"
87,0.4547818,unsuccessful,successful,0.030558854,-0.42422295,"('unsuccessful', 'successful')"
88,0.7974683,low,eminent,0.2503384,-0.54712987,"('low', 'eminent')"
