,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0246987,nonresilient,resilient,-0.3709623,0.6537365,"('nonresilient', 'resilient')"
79,0.64195055,wavering,unwavering,0.52303934,-0.11891121,"('wavering', 'unwavering')"
80,-0.70362556,dominated,dominating,-1.5150149,-0.8113893,"('dominated', 'dominating')"
81,1.3914515,submissive,aggressive,-0.57210964,-1.963561,"('submissive', 'aggressive')"
82,1.9278133,poor,rich,0.9563788,-0.9714345,"('poor', 'rich')"
83,-0.7432444,powerless,powerful,-0.67643046,0.066813946,"('powerless', 'powerful')"
84,0.029003404,inferior,superior,-0.46086866,-0.48987207,"('inferior', 'superior')"
85,1.5034882,insignificant,prestigious,1.4981927,-0.005295515,"('insignificant', 'prestigious')"
86,0.29200327,uninfluential,influential,0.6724654,0.3804621,"('uninfluential', 'influential')"
87,0.43484446,unsuccessful,successful,-0.24986988,-0.6847143,"('unsuccessful', 'successful')"
88,1.6667857,low,eminent,1.136011,-0.5307747,"('low', 'eminent')"
