,Value_Male,0,1,Value_Female,female-male,tuple
25,0.81976235,egoistic,altruistic,0.8955558,0.075793445,"('egoistic', 'altruistic')"
26,1.245927,hardhearted,benevolent,1.6269894,0.3810624,"('hardhearted', 'benevolent')"
27,0.8349601,hardhearted,softhearted,1.4497427,0.6147826,"('hardhearted', 'softhearted')"
28,0.9369352,disloyal,loyal,0.39698222,-0.539953,"('disloyal', 'loyal')"
29,-1.1701144,unfair,fair,-0.41090748,0.7592069,"('unfair', 'fair')"
30,0.06597997,intolerant,tolerant,0.28275752,0.21677755,"('intolerant', 'tolerant')"
31,0.33164677,evil,good,0.0444216,-0.2872252,"('evil', 'good')"
32,1.4830903,unkind,kind,1.4766606,-0.0064296722,"('unkind', 'kind')"
33,-0.30724013,wrong,right,0.4061521,0.71339226,"('wrong', 'right')"
34,0.21045607,mean,honorable,-0.15508845,-0.36554453,"('mean', 'honorable')"
35,-0.169264,corrupt,incorrupt,-0.49821952,-0.32895553,"('corrupt', 'incorrupt')"
36,0.94515324,hostile,amicable,0.7308829,-0.21427035,"('hostile', 'amicable')"
37,0.9776174,fake,genuine,0.62308884,-0.35452855,"('fake', 'genuine')"
38,0.14023477,untruthful,truthful,-0.13359383,-0.2738286,"('untruthful', 'truthful')"
39,-0.48843175,exploitative,cooperative,0.123077266,0.611509,"('exploitative', 'cooperative')"
40,1.0321977,stingy,generous,0.7046024,-0.3275953,"('stingy', 'generous')"
41,1.1939464,unforgiving,forgiving,0.47891474,-0.7150316,"('unforgiving', 'forgiving')"
42,-0.14046015,unreliable,reliable,0.2601614,0.40062153,"('unreliable', 'reliable')"
43,0.33023262,irresponsible,responsible,0.6344821,0.30424947,"('irresponsible', 'responsible')"
44,-0.9960713,prejudiced,unprejudiced,-1.3036035,-0.30753225,"('prejudiced', 'unprejudiced')"
45,1.2719235,incompetent,competent,0.9257843,-0.34613925,"('incompetent', 'competent')"
46,-0.42470098,uncompetitive,competitive,-0.40575072,0.018950254,"('uncompetitive', 'competitive')"
47,0.3352004,stupid,smart,0.08269936,-0.25250104,"('stupid', 'smart')"
48,-0.15754697,unintelligent,intelligent,-0.22108248,-0.06353551,"('unintelligent', 'intelligent')"
49,-0.7070667,unable,able,0.20327583,0.9103426,"('unable', 'able')"
50,0.2527731,clumsy,skillful,-0.0016131401,-0.25438625,"('clumsy', 'skillful')"
51,-0.024325244,uneducated,educated,-0.38667595,-0.3623507,"('uneducated', 'educated')"
52,0.3512911,irrational,rational,0.21680903,-0.13448206,"('irrational', 'rational')"
53,0.6554891,uncreative,creative,1.0733469,0.41785777,"('uncreative', 'creative')"
54,0.87986386,incapable,capable,0.33286658,-0.5469973,"('incapable', 'capable')"
55,-0.15555699,incompetent,clever,0.024314426,0.17987141,"('incompetent', 'clever')"
56,-0.13916603,impractical,practical,0.3121473,0.45131332,"('impractical', 'practical')"
57,0.9966,unimaginative,imaginative,0.5679037,-0.42869627,"('unimaginative', 'imaginative')"
58,1.2219539,undiscriminating,discriminating,0.6523014,-0.5696525,"('undiscriminating', 'discriminating')"
59,-0.17068489,foolish,wise,-0.061136644,0.10954824,"('foolish', 'wise')"
60,-0.6535882,inefficient,efficient,-0.14551067,0.5080775,"('inefficient', 'efficient')"
61,-0.84288055,illogical,logical,-0.40351903,0.4393615,"('illogical', 'logical')"
62,-0.26667523,incompetent,brilliant,-0.065257296,0.20141794,"('incompetent', 'brilliant')"
63,0.40137848,unperceptive,insightful,0.2485596,-0.15281889,"('unperceptive', 'insightful')"
64,-0.7427664,shy,confident,-1.2615318,-0.51876545,"('shy', 'confident')"
65,-0.17537549,insecure,secure,-0.7430711,-0.5676956,"('insecure', 'secure')"
66,-0.24703275,inactive,active,-0.38910186,-0.14206912,"('inactive', 'active')"
67,-1.0632552,doubtful,determined,-0.81653196,0.24672323,"('doubtful', 'determined')"
68,-0.9311589,dependent,independent,-0.66039103,0.27076787,"('dependent', 'independent')"
69,-0.37515175,lazy,industrious,-0.30336523,0.07178652,"('lazy', 'industrious')"
70,0.74634063,lethargic,energetic,0.8225494,0.07620877,"('lethargic', 'energetic')"
71,-0.16032003,diffident,self-confident,0.19517171,0.35549176,"('diffident', 'self-confident')"
72,0.7564951,unambitious,ambitious,0.37937716,-0.37711796,"('unambitious', 'ambitious')"
73,0.47643512,helpless,self-reliant,0.33530843,-0.14112669,"('helpless', 'self-reliant')"
74,0.5456344,undedicated,dedicated,1.7991445,1.2535101,"('undedicated', 'dedicated')"
75,0.69896317,meek,impulsive,-0.38843074,-1.0873939,"('meek', 'impulsive')"
76,-0.28087285,anxious,daring,-0.070431545,0.2104413,"('anxious', 'daring')"
77,-1.023369,unmotivated,motivated,-1.5222687,-0.4988997,"('unmotivated', 'motivated')"
78,-0.87362385,nonresilient,resilient,-0.34393734,0.5296865,"('nonresilient', 'resilient')"
79,0.9295144,wavering,unwavering,0.6342113,-0.2953031,"('wavering', 'unwavering')"
80,-0.37090355,dominated,dominating,-0.97679967,-0.6058961,"('dominated', 'dominating')"
81,-0.20048329,submissive,aggressive,-1.502896,-1.3024126,"('submissive', 'aggressive')"
82,1.0125642,poor,rich,0.4107713,-0.6017929,"('poor', 'rich')"
83,-0.9714079,powerless,powerful,-0.8294909,0.14191699,"('powerless', 'powerful')"
84,-0.5130315,inferior,superior,-0.6356552,-0.12262374,"('inferior', 'superior')"
85,0.7017361,insignificant,prestigious,0.67996746,-0.02176863,"('insignificant', 'prestigious')"
86,0.34633148,uninfluential,influential,0.49259213,0.14626065,"('uninfluential', 'influential')"
87,-0.016963229,unsuccessful,successful,-0.37668034,-0.35971713,"('unsuccessful', 'successful')"
88,0.7864435,low,eminent,0.30743748,-0.479006,"('low', 'eminent')"
