,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5157959,disloyal,loyal,0.2551284,-0.26066747,"('disloyal', 'loyal')"
29,-1.5830455,unfair,fair,-0.7539138,0.82913166,"('unfair', 'fair')"
30,0.7904528,intolerant,tolerant,0.5457661,-0.24468666,"('intolerant', 'tolerant')"
31,-0.50809443,evil,good,-0.5034003,0.004694104,"('evil', 'good')"
32,2.1846771,unkind,kind,1.7834907,-0.40118647,"('unkind', 'kind')"
33,-0.12423723,wrong,right,0.74694085,0.8711781,"('wrong', 'right')"
34,0.5968245,mean,honorable,0.29818177,-0.29864275,"('mean', 'honorable')"
35,-0.9079252,corrupt,incorrupt,-0.6852909,0.22263432,"('corrupt', 'incorrupt')"
36,0.6620798,hostile,amicable,1.3462323,0.6841525,"('hostile', 'amicable')"
37,0.7525142,fake,genuine,0.7363433,-0.01617086,"('fake', 'genuine')"
38,0.37364587,untruthful,truthful,0.5256274,0.1519815,"('untruthful', 'truthful')"
39,0.16979063,exploitative,cooperative,0.15535705,-0.014433578,"('exploitative', 'cooperative')"
40,0.3397128,stingy,generous,0.31220064,-0.027512163,"('stingy', 'generous')"
41,0.7620937,unforgiving,forgiving,0.40595755,-0.35613617,"('unforgiving', 'forgiving')"
42,0.6129913,unreliable,reliable,0.8619802,0.24898893,"('unreliable', 'reliable')"
43,0.8640293,irresponsible,responsible,0.80740786,-0.056621432,"('irresponsible', 'responsible')"
44,-0.7385135,prejudiced,unprejudiced,-1.0407345,-0.302221,"('prejudiced', 'unprejudiced')"
45,0.1935916,incompetent,competent,0.47414243,0.28055084,"('incompetent', 'competent')"
46,0.060233604,uncompetitive,competitive,0.1802837,0.12005009,"('uncompetitive', 'competitive')"
47,0.4641387,stupid,smart,0.09632593,-0.36781275,"('stupid', 'smart')"
48,1.0579762,unintelligent,intelligent,0.6397983,-0.41817796,"('unintelligent', 'intelligent')"
49,0.008693129,unable,able,1.1441706,1.1354775,"('unable', 'able')"
50,0.8009875,clumsy,skillful,0.8389113,0.037923813,"('clumsy', 'skillful')"
51,0.44085118,uneducated,educated,0.049515456,-0.39133573,"('uneducated', 'educated')"
52,-0.14753935,irrational,rational,0.057827834,0.20536718,"('irrational', 'rational')"
53,0.9497048,uncreative,creative,1.2975706,0.34786576,"('uncreative', 'creative')"
54,2.1540873,incapable,capable,1.5430853,-0.61100197,"('incapable', 'capable')"
55,0.11358406,incompetent,clever,-0.17797002,-0.2915541,"('incompetent', 'clever')"
56,0.5659952,impractical,practical,0.56136954,-0.004625678,"('impractical', 'practical')"
57,0.5884694,unimaginative,imaginative,0.5505589,-0.03791046,"('unimaginative', 'imaginative')"
58,0.3758846,undiscriminating,discriminating,0.34792843,-0.027956158,"('undiscriminating', 'discriminating')"
59,0.15087503,foolish,wise,0.31323487,0.16235983,"('foolish', 'wise')"
60,-0.29776978,inefficient,efficient,-0.070670694,0.22709909,"('inefficient', 'efficient')"
61,-0.31430882,illogical,logical,0.18043166,0.4947405,"('illogical', 'logical')"
62,0.41260552,incompetent,brilliant,0.47535065,0.062745124,"('incompetent', 'brilliant')"
63,0.7565095,unperceptive,insightful,0.7243865,-0.03212297,"('unperceptive', 'insightful')"
64,-1.5777786,shy,confident,-2.2650733,-0.6872947,"('shy', 'confident')"
65,-0.18090531,insecure,secure,-1.1572789,-0.97637355,"('insecure', 'secure')"
66,-0.4422435,inactive,active,-0.33990324,0.10234025,"('inactive', 'active')"
67,-1.0124487,doubtful,determined,-0.9892656,0.023183048,"('doubtful', 'determined')"
68,-0.24504654,dependent,independent,-0.14369978,0.10134676,"('dependent', 'independent')"
69,-1.3653337,lazy,industrious,-0.5867632,0.7785705,"('lazy', 'industrious')"
70,1.1129972,lethargic,energetic,1.2662828,0.15328562,"('lethargic', 'energetic')"
71,-0.07120058,diffident,self-confident,0.11430875,0.18550932,"('diffident', 'self-confident')"
72,0.791228,unambitious,ambitious,0.18786496,-0.60336304,"('unambitious', 'ambitious')"
73,0.3546938,helpless,self-reliant,0.36133653,0.006642729,"('helpless', 'self-reliant')"
74,0.09862481,undedicated,dedicated,1.3416696,1.2430447,"('undedicated', 'dedicated')"
75,0.44308972,meek,impulsive,0.046484895,-0.39660484,"('meek', 'impulsive')"
76,0.7121394,anxious,daring,0.45120734,-0.2609321,"('anxious', 'daring')"
77,-0.015404083,unmotivated,motivated,-0.5854136,-0.57000947,"('unmotivated', 'motivated')"
78,-0.9784666,nonresilient,resilient,-0.22972918,0.7487374,"('nonresilient', 'resilient')"
79,0.5344524,wavering,unwavering,0.61396354,0.079511166,"('wavering', 'unwavering')"
80,-1.11808,dominated,dominating,-1.8882495,-0.7701695,"('dominated', 'dominating')"
81,1.5420349,submissive,aggressive,-0.31816912,-1.860204,"('submissive', 'aggressive')"
82,2.255254,poor,rich,1.4310241,-0.82422996,"('poor', 'rich')"
83,-0.8759667,powerless,powerful,-0.917041,-0.041074276,"('powerless', 'powerful')"
84,0.29132307,inferior,superior,-0.064364344,-0.3556874,"('inferior', 'superior')"
85,1.1526395,insignificant,prestigious,1.0218489,-0.13079059,"('insignificant', 'prestigious')"
86,-0.061120756,uninfluential,influential,0.38305014,0.4441709,"('uninfluential', 'influential')"
87,-0.04883042,unsuccessful,successful,-0.58070457,-0.5318742,"('unsuccessful', 'successful')"
88,1.8717768,low,eminent,1.4776875,-0.39408934,"('low', 'eminent')"
