,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2429824,unfair,fair,-0.6715226,0.5714598,"('unfair', 'fair')"
30,0.4496506,intolerant,tolerant,0.48024812,0.030597538,"('intolerant', 'tolerant')"
31,-0.4283494,evil,good,-0.386563,0.041786402,"('evil', 'good')"
32,2.4323726,unkind,kind,2.2706728,-0.16169977,"('unkind', 'kind')"
33,0.026274003,wrong,right,0.62833023,0.6020562,"('wrong', 'right')"
34,0.56474745,mean,honorable,0.29370233,-0.27104512,"('mean', 'honorable')"
35,-1.1110643,corrupt,incorrupt,-1.1139643,-0.0029000044,"('corrupt', 'incorrupt')"
36,0.28535113,hostile,amicable,0.74511147,0.45976034,"('hostile', 'amicable')"
37,0.83899724,fake,genuine,0.72703046,-0.11196679,"('fake', 'genuine')"
38,0.24971803,untruthful,truthful,0.40230268,0.15258466,"('untruthful', 'truthful')"
39,0.39434206,exploitative,cooperative,0.52264625,0.12830418,"('exploitative', 'cooperative')"
40,0.35126978,stingy,generous,0.20398813,-0.14728165,"('stingy', 'generous')"
41,0.87319785,unforgiving,forgiving,0.59444314,-0.2787547,"('unforgiving', 'forgiving')"
42,0.23218751,unreliable,reliable,0.6642838,0.4320963,"('unreliable', 'reliable')"
43,1.0781187,irresponsible,responsible,1.1497586,0.071639895,"('irresponsible', 'responsible')"
44,-1.1525545,prejudiced,unprejudiced,-1.534781,-0.38222647,"('prejudiced', 'unprejudiced')"
45,0.6715853,incompetent,competent,0.96678823,0.2952029,"('incompetent', 'competent')"
46,0.16819373,uncompetitive,competitive,0.25328907,0.085095346,"('uncompetitive', 'competitive')"
47,1.0984484,stupid,smart,0.5926651,-0.5057833,"('stupid', 'smart')"
48,0.8285351,unintelligent,intelligent,0.50457025,-0.32396483,"('unintelligent', 'intelligent')"
49,0.32287994,unable,able,1.2686276,0.94574773,"('unable', 'able')"
50,0.54060537,clumsy,skillful,0.6871323,0.14652693,"('clumsy', 'skillful')"
51,0.4097767,uneducated,educated,0.18360241,-0.22617428,"('uneducated', 'educated')"
52,0.3794066,irrational,rational,0.23570254,-0.14370406,"('irrational', 'rational')"
53,1.2117462,uncreative,creative,1.5664449,0.35469866,"('uncreative', 'creative')"
54,2.0439813,incapable,capable,1.4233751,-0.6206062,"('incapable', 'capable')"
55,0.034642924,incompetent,clever,0.20419472,0.1695518,"('incompetent', 'clever')"
56,0.5960928,impractical,practical,0.85370195,0.25760913,"('impractical', 'practical')"
57,0.5421966,unimaginative,imaginative,0.48889494,-0.053301632,"('unimaginative', 'imaginative')"
58,0.5758353,undiscriminating,discriminating,0.46502638,-0.11080891,"('undiscriminating', 'discriminating')"
59,0.42514202,foolish,wise,0.30736792,-0.1177741,"('foolish', 'wise')"
60,0.08513819,inefficient,efficient,0.5197602,0.434622,"('inefficient', 'efficient')"
61,-0.19513874,illogical,logical,0.19828828,0.393427,"('illogical', 'logical')"
62,0.4281639,incompetent,brilliant,0.5217564,0.093592525,"('incompetent', 'brilliant')"
63,0.85257757,unperceptive,insightful,0.79246837,-0.060109198,"('unperceptive', 'insightful')"
64,-1.1508039,shy,confident,-1.768575,-0.617771,"('shy', 'confident')"
65,-0.24599767,insecure,secure,-0.856502,-0.6105043,"('insecure', 'secure')"
66,0.07481223,inactive,active,-0.124994814,-0.19980705,"('inactive', 'active')"
67,-0.78071165,doubtful,determined,-0.85092515,-0.0702135,"('doubtful', 'determined')"
68,-0.019854873,dependent,independent,-0.012406439,0.007448435,"('dependent', 'independent')"
69,-1.3994894,lazy,industrious,-0.75358266,0.64590675,"('lazy', 'industrious')"
70,0.6110688,lethargic,energetic,1.0243139,0.41324514,"('lethargic', 'energetic')"
71,0.007412091,diffident,self-confident,0.11068406,0.10327197,"('diffident', 'self-confident')"
72,1.0928751,unambitious,ambitious,0.52116174,-0.5717134,"('unambitious', 'ambitious')"
73,0.51690406,helpless,self-reliant,0.27910268,-0.23780137,"('helpless', 'self-reliant')"
74,0.46335018,undedicated,dedicated,1.7007127,1.2373625,"('undedicated', 'dedicated')"
75,0.45014358,meek,impulsive,-0.23024072,-0.6803843,"('meek', 'impulsive')"
76,0.58649504,anxious,daring,0.44721627,-0.13927877,"('anxious', 'daring')"
77,-0.13212995,unmotivated,motivated,-0.6579286,-0.5257986,"('unmotivated', 'motivated')"
78,-1.0724354,nonresilient,resilient,-0.4387964,0.633639,"('nonresilient', 'resilient')"
79,0.35574383,wavering,unwavering,0.49474493,0.1390011,"('wavering', 'unwavering')"
80,-0.7476632,dominated,dominating,-1.451229,-0.7035658,"('dominated', 'dominating')"
81,1.0259442,submissive,aggressive,-0.56565917,-1.5916034,"('submissive', 'aggressive')"
82,1.7975029,poor,rich,1.2227039,-0.57479894,"('poor', 'rich')"
83,-0.5096832,powerless,powerful,-0.4817925,0.027890682,"('powerless', 'powerful')"
84,0.34754363,inferior,superior,-0.08610753,-0.43365115,"('inferior', 'superior')"
85,0.83796716,insignificant,prestigious,0.89079994,0.052832782,"('insignificant', 'prestigious')"
86,0.4277447,uninfluential,influential,0.86663955,0.43889487,"('uninfluential', 'influential')"
87,0.022577256,unsuccessful,successful,-0.5694746,-0.59205186,"('unsuccessful', 'successful')"
88,1.0342886,low,eminent,1.0884061,0.05411744,"('low', 'eminent')"
