,Value_Male,0,1,Value_Female,female-male,tuple
57,0.8826261,unimaginative,imaginative,0.48178127,-0.40084484,"('unimaginative', 'imaginative')"
58,1.1660793,undiscriminating,discriminating,0.82638085,-0.33969843,"('undiscriminating', 'discriminating')"
59,0.048448503,foolish,wise,0.25582802,0.20737952,"('foolish', 'wise')"
60,-0.28184986,inefficient,efficient,0.16113271,0.44298255,"('inefficient', 'efficient')"
61,0.43596882,illogical,logical,0.5474417,0.111472905,"('illogical', 'logical')"
62,0.22275242,incompetent,brilliant,0.35888863,0.1361362,"('incompetent', 'brilliant')"
63,0.6074232,unperceptive,insightful,0.71604395,0.10862076,"('unperceptive', 'insightful')"
64,-0.56958526,shy,confident,-1.2337765,-0.6641912,"('shy', 'confident')"
65,0.5046038,insecure,secure,-0.4668849,-0.9714887,"('insecure', 'secure')"
66,0.2620526,inactive,active,0.1771686,-0.084884,"('inactive', 'active')"
67,-1.15891,doubtful,determined,-0.76079667,0.39811337,"('doubtful', 'determined')"
68,0.046469674,dependent,independent,0.29484397,0.2483743,"('dependent', 'independent')"
69,-0.83254355,lazy,industrious,-0.322244,0.51029956,"('lazy', 'industrious')"
70,1.4174163,lethargic,energetic,1.5216775,0.10426116,"('lethargic', 'energetic')"
71,0.14793524,diffident,self-confident,0.35033253,0.20239729,"('diffident', 'self-confident')"
72,0.95902085,unambitious,ambitious,0.42667452,-0.53234637,"('unambitious', 'ambitious')"
73,0.8604683,helpless,self-reliant,0.68616974,-0.17429858,"('helpless', 'self-reliant')"
74,0.4948001,undedicated,dedicated,1.5068954,1.0120953,"('undedicated', 'dedicated')"
75,0.6397779,meek,impulsive,-0.1759446,-0.81572247,"('meek', 'impulsive')"
76,0.5513045,anxious,daring,0.4987646,-0.052539915,"('anxious', 'daring')"
77,-0.76408046,unmotivated,motivated,-1.1435175,-0.37943703,"('unmotivated', 'motivated')"
78,-1.0569166,nonresilient,resilient,-0.35863993,0.69827664,"('nonresilient', 'resilient')"
79,0.38451576,wavering,unwavering,0.47853187,0.094016105,"('wavering', 'unwavering')"
80,-0.62311745,dominated,dominating,-1.2327679,-0.6096505,"('dominated', 'dominating')"
81,0.494805,submissive,aggressive,-0.81843376,-1.3132387,"('submissive', 'aggressive')"
82,1.4957303,poor,rich,0.65283465,-0.8428956,"('poor', 'rich')"
83,-0.5912642,powerless,powerful,-0.45206708,0.13919711,"('powerless', 'powerful')"
84,0.26841307,inferior,superior,-0.07304784,-0.3414609,"('inferior', 'superior')"
85,0.651982,insignificant,prestigious,0.8136977,0.16171569,"('insignificant', 'prestigious')"
86,0.06624338,uninfluential,influential,0.4376929,0.37144953,"('uninfluential', 'influential')"
87,0.20808369,unsuccessful,successful,-0.18593413,-0.39401782,"('unsuccessful', 'successful')"
88,0.71108454,low,eminent,0.7788875,0.067802966,"('low', 'eminent')"
