,Value_Male,0,1,Value_Female,female-male,tuple
51,0.5442837,uneducated,educated,0.13899732,-0.40528637,"('uneducated', 'educated')"
52,0.42249537,irrational,rational,0.41443324,-0.008062124,"('irrational', 'rational')"
53,1.0698326,uncreative,creative,1.3591555,0.28932297,"('uncreative', 'creative')"
54,1.8453848,incapable,capable,1.0765195,-0.76886535,"('incapable', 'capable')"
55,-0.1276976,incompetent,clever,-0.05434723,0.07335037,"('incompetent', 'clever')"
56,0.6833904,impractical,practical,0.9840239,0.30063355,"('impractical', 'practical')"
57,0.36820525,unimaginative,imaginative,0.0901028,-0.27810246,"('unimaginative', 'imaginative')"
58,0.42749572,undiscriminating,discriminating,0.18633506,-0.24116066,"('undiscriminating', 'discriminating')"
59,0.5780598,foolish,wise,0.5072178,-0.07084197,"('foolish', 'wise')"
60,-0.12858851,inefficient,efficient,0.35292032,0.48150885,"('inefficient', 'efficient')"
61,-0.58739495,illogical,logical,-0.21204735,0.3753476,"('illogical', 'logical')"
62,0.42007434,incompetent,brilliant,0.33878532,-0.08128902,"('incompetent', 'brilliant')"
63,0.9295069,unperceptive,insightful,0.79831964,-0.13118726,"('unperceptive', 'insightful')"
64,-1.0457774,shy,confident,-1.5954158,-0.5496384,"('shy', 'confident')"
65,-0.17727877,insecure,secure,-1.0079534,-0.83067465,"('insecure', 'secure')"
66,-0.17598802,inactive,active,-0.11306614,0.06292188,"('inactive', 'active')"
67,-0.7662854,doubtful,determined,-0.6118495,0.15443593,"('doubtful', 'determined')"
68,-0.22747818,dependent,independent,-0.24023205,-0.012753874,"('dependent', 'independent')"
69,-0.80160373,lazy,industrious,-0.046298396,0.75530535,"('lazy', 'industrious')"
70,1.2165742,lethargic,energetic,1.2596688,0.043094635,"('lethargic', 'energetic')"
71,0.034244817,diffident,self-confident,0.3712576,0.3370128,"('diffident', 'self-confident')"
72,0.6592735,unambitious,ambitious,0.06813688,-0.59113663,"('unambitious', 'ambitious')"
73,0.55346656,helpless,self-reliant,0.38083246,-0.1726341,"('helpless', 'self-reliant')"
74,0.21603,undedicated,dedicated,1.485686,1.269656,"('undedicated', 'dedicated')"
75,0.24301715,meek,impulsive,-0.5730868,-0.81610394,"('meek', 'impulsive')"
76,0.2933163,anxious,daring,0.07490884,-0.21840747,"('anxious', 'daring')"
77,-0.022639107,unmotivated,motivated,-0.63448983,-0.61185074,"('unmotivated', 'motivated')"
78,-1.1023413,nonresilient,resilient,-0.32680488,0.7755364,"('nonresilient', 'resilient')"
79,0.8188053,wavering,unwavering,0.811728,-0.0070772767,"('wavering', 'unwavering')"
80,-0.83884317,dominated,dominating,-1.3427438,-0.5039006,"('dominated', 'dominating')"
81,0.88766843,submissive,aggressive,-0.9102569,-1.7979254,"('submissive', 'aggressive')"
82,1.6603576,poor,rich,0.7018549,-0.9585027,"('poor', 'rich')"
83,-1.064324,powerless,powerful,-0.7951023,0.26922172,"('powerless', 'powerful')"
84,0.09623103,inferior,superior,-0.34496507,-0.44119608,"('inferior', 'superior')"
85,1.4124066,insignificant,prestigious,1.4109726,-0.0014339685,"('insignificant', 'prestigious')"
86,0.38543993,uninfluential,influential,0.7725046,0.3870647,"('uninfluential', 'influential')"
87,0.15090908,unsuccessful,successful,-0.3918506,-0.54275966,"('unsuccessful', 'successful')"
88,1.3220618,low,eminent,0.86212796,-0.45993382,"('low', 'eminent')"
