,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7970633,-0.6137326,0.18333070000000007
36,"('hostile', 'amicable')",0.64059,1.0298446,0.3892546000000001
37,"('fake', 'genuine')",0.4695682,0.3754253,-0.09414289999999997
38,"('untruthful', 'truthful')",0.1018443,0.2588837,0.1570394
39,"('exploitative', 'cooperative')",0.2495183,0.5697249,0.3202066
40,"('stingy', 'generous')",0.8379618,0.5529823,-0.28497949999999994
41,"('unforgiving', 'forgiving')",0.9088802,0.4926041,-0.41627610000000004
42,"('unreliable', 'reliable')",0.0513816,0.4845835,0.43320190000000003
43,"('irresponsible', 'responsible')",0.7727134,0.8509607,0.07824730000000002
44,"('prejudiced', 'unprejudiced')",-0.9644646,-1.382425,-0.4179604
45,"('incompetent', 'competent')",0.3830513,0.431001,0.04794970000000004
46,"('uncompetitive', 'competitive')",-0.1707571,-0.2924551,-0.12169800000000003
47,"('stupid', 'smart')",0.9079154,0.5506324,-0.357283
48,"('unintelligent', 'intelligent')",0.7002857,0.3518313,-0.3484544
49,"('unable', 'able')",-0.1069335,0.894492,1.0014254999999999
50,"('clumsy', 'skillful')",0.2587042,0.3737532,0.11504900000000001
51,"('uneducated', 'educated')",0.3978791,0.1150314,-0.2828477
52,"('irrational', 'rational')",0.1734574,0.2485947,0.07513729999999999
53,"('uncreative', 'creative')",1.0680408,1.4097937,0.34175290000000014
54,"('incapable', 'capable')",1.6202547,1.050877,-0.5693777
55,"('incompetent', 'clever')",0.1642042,0.1950651,0.030860899999999997
56,"('impractical', 'practical')",0.3094998,0.6189996,0.3094998
57,"('unimaginative', 'imaginative')",0.6760476,0.395789,-0.28025859999999997
58,"('undiscriminating', 'discriminating')",0.8341339,0.6534168,-0.18071709999999996
59,"('foolish', 'wise')",0.2431944,0.3459834,0.10278899999999999
60,"('inefficient', 'efficient')",-0.2131463,0.1818854,0.3950317
61,"('illogical', 'logical')",-0.3770176,-0.031571,0.3454466
62,"('incompetent', 'brilliant')",0.2665388,0.2865349,0.01999609999999996
63,"('unperceptive', 'insightful')",0.7277975,0.5958604,-0.13193710000000003
64,"('shy', 'confident')",-0.9937931,-1.5998859,-0.6060928000000001
65,"('insecure', 'secure')",0.0269635,-0.8116242,-0.8385877
66,"('inactive', 'active')",-0.200579,-0.1775149,0.023064100000000004
67,"('doubtful', 'determined')",-0.9756361,-0.6617664,0.31386970000000003
68,"('dependent', 'independent')",-0.1546188,0.0658375,0.2204563
69,"('lazy', 'industrious')",-1.0697878,-0.1851133,0.8846745
70,"('lethargic', 'energetic')",0.7499366,0.9373111,0.1873745
71,"('diffident', 'self-confident')",-0.0254551,0.34071,0.3661651
72,"('unambitious', 'ambitious')",1.0148967,0.4589497,-0.555947
73,"('helpless', 'self-reliant')",0.6766543,0.6423569,-0.03429740000000003
74,"('undedicated', 'dedicated')",0.4761455,1.7093438,1.2331983000000002
75,"('meek', 'impulsive')",0.5869453,-0.0997497,-0.686695
76,"('anxious', 'daring')",0.5548143,0.3033103,-0.251504
77,"('unmotivated', 'motivated')",-0.2247383,-0.6663437,-0.4416054
78,"('nonresilient', 'resilient')",-1.0201736,-0.3790884,0.6410851999999999
79,"('wavering', 'unwavering')",0.4414254,0.4780607,0.03663529999999998
80,"('dominated', 'dominating')",-0.8783384,-1.4767588,-0.5984204000000001
81,"('submissive', 'aggressive')",0.866449,-0.8596045,-1.7260535
82,"('poor', 'rich')",1.5719819,0.8313126,-0.7406693
83,"('powerless', 'powerful')",-0.6835412,-0.4449521,0.23858909999999994
84,"('inferior', 'superior')",0.0841497,-0.2766274,-0.3607771
85,"('insignificant', 'prestigious')",1.3113057,1.4743666,0.16306090000000006
86,"('uninfluential', 'influential')",0.2749762,0.6285438,0.3535676
87,"('unsuccessful', 'successful')",-0.0739236,-0.4734358,-0.3995122
88,"('low', 'eminent')",1.0224688,0.8514272,-0.1710415999999999
