,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9217997,0.4821653,-0.4396344
42,"('unreliable', 'reliable')",0.6112993,0.9215698,0.3102705
43,"('irresponsible', 'responsible')",1.2065769,1.3672133,0.1606364
44,"('prejudiced', 'unprejudiced')",-0.9021176,-1.3670146,-0.4648970000000001
45,"('incompetent', 'competent')",0.9363798,1.005139,0.06875920000000002
46,"('uncompetitive', 'competitive')",0.4280832,0.4465451,0.018461899999999976
47,"('stupid', 'smart')",0.7314942,0.3964717,-0.3350225
48,"('unintelligent', 'intelligent')",1.0936012,0.6896726,-0.40392859999999997
49,"('unable', 'able')",0.1314554,0.9555064,0.824051
50,"('clumsy', 'skillful')",0.4325281,0.4114009,-0.021127200000000013
51,"('uneducated', 'educated')",0.6722156,0.4042567,-0.2679589
52,"('irrational', 'rational')",0.2514892,0.1155938,-0.13589540000000003
53,"('uncreative', 'creative')",0.9385412,1.3122783,0.37373710000000004
54,"('incapable', 'capable')",2.0669617,1.1706418,-0.8963198999999997
55,"('incompetent', 'clever')",0.5359991,0.7274349,0.19143580000000004
56,"('impractical', 'practical')",0.7213821,1.0740952,0.3527130999999999
57,"('unimaginative', 'imaginative')",1.1471786,0.6783851,-0.4687935
58,"('undiscriminating', 'discriminating')",0.8521853,0.667291,-0.18489430000000007
59,"('foolish', 'wise')",-0.0729199,-0.1391765,-0.06625660000000001
60,"('inefficient', 'efficient')",0.0922806,0.5195657,0.42728510000000003
61,"('illogical', 'logical')",-0.1200225,0.2710578,0.39108030000000005
62,"('incompetent', 'brilliant')",0.8717144,0.8610835,-0.010630899999999999
63,"('unperceptive', 'insightful')",1.1605684,1.1294109,-0.03115749999999995
64,"('shy', 'confident')",-0.9336352,-1.3911442,-0.45750900000000005
65,"('insecure', 'secure')",0.4230957,-0.3839767,-0.8070724
66,"('inactive', 'active')",-0.2151311,-0.2007066,0.014424499999999979
67,"('doubtful', 'determined')",-1.0112973,-0.8675463,0.14375100000000007
68,"('dependent', 'independent')",-0.1895758,0.0126137,0.2021895
69,"('lazy', 'industrious')",-1.6657835,-0.8444436,0.8213399000000001
70,"('lethargic', 'energetic')",1.5142946,1.5369683,0.02267370000000013
71,"('diffident', 'self-confident')",-0.3180172,0.0501567,0.3681739
72,"('unambitious', 'ambitious')",1.1714663,0.6389853,-0.5324810000000001
73,"('helpless', 'self-reliant')",0.4201987,0.4164803,-0.003718399999999955
74,"('undedicated', 'dedicated')",0.7021623,1.9521962,1.2500339
75,"('meek', 'impulsive')",0.3331336,-0.4470183,-0.7801518999999999
76,"('anxious', 'daring')",0.9170716,0.5862179,-0.33085370000000003
77,"('unmotivated', 'motivated')",-0.1896696,-0.6243122,-0.4346426
78,"('nonresilient', 'resilient')",-1.1896297,-0.4024481,0.7871816
79,"('wavering', 'unwavering')",0.6376164,0.4253472,-0.2122692
80,"('dominated', 'dominating')",-0.6186438,-1.1026225,-0.4839787000000001
81,"('submissive', 'aggressive')",1.2645451,-0.4883632,-1.7529083
82,"('poor', 'rich')",1.9824953,1.2218342,-0.7606611000000001
83,"('powerless', 'powerful')",-0.6994227,-0.4613314,0.23809129999999995
84,"('inferior', 'superior')",0.1167416,-0.3693795,-0.48612110000000003
85,"('insignificant', 'prestigious')",1.1423314,1.0823541,-0.0599772999999999
86,"('uninfluential', 'influential')",0.5098592,0.9819826,0.4721234000000001
87,"('unsuccessful', 'successful')",0.3836891,-0.1285309,-0.51222
88,"('low', 'eminent')",2.2311266,1.7519325,-0.4791941000000002
