,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.38387603,wrong,right,0.4779656,0.8618416,"('wrong', 'right')"
34,0.5436281,mean,honorable,0.1115906,-0.4320375,"('mean', 'honorable')"
35,-1.8888308,corrupt,incorrupt,-1.2782393,0.61059153,"('corrupt', 'incorrupt')"
36,0.13306037,hostile,amicable,0.9585289,0.82546854,"('hostile', 'amicable')"
37,0.9822644,fake,genuine,0.8167531,-0.16551131,"('fake', 'genuine')"
38,-0.2041959,untruthful,truthful,-0.12018823,0.08400767,"('untruthful', 'truthful')"
39,-0.34823626,exploitative,cooperative,0.104818106,0.45305437,"('exploitative', 'cooperative')"
40,1.6134666,stingy,generous,1.2266439,-0.3868227,"('stingy', 'generous')"
41,1.3094704,unforgiving,forgiving,0.7320371,-0.5774333,"('unforgiving', 'forgiving')"
42,0.4838183,unreliable,reliable,0.8838756,0.40005732,"('unreliable', 'reliable')"
43,1.4000382,irresponsible,responsible,1.2332842,-0.166754,"('irresponsible', 'responsible')"
44,-0.7402397,prejudiced,unprejudiced,-1.2584168,-0.5181771,"('prejudiced', 'unprejudiced')"
45,0.91524124,incompetent,competent,0.9134251,-0.0018161535,"('incompetent', 'competent')"
46,0.47233677,uncompetitive,competitive,0.30746394,-0.16487283,"('uncompetitive', 'competitive')"
47,1.1100874,stupid,smart,0.80293846,-0.30714893,"('stupid', 'smart')"
48,2.1458175,unintelligent,intelligent,1.5008032,-0.6450143,"('unintelligent', 'intelligent')"
49,0.75112075,unable,able,1.5211588,0.77003807,"('unable', 'able')"
50,0.009722881,clumsy,skillful,0.6302766,0.62055373,"('clumsy', 'skillful')"
51,0.92411125,uneducated,educated,0.4868423,-0.43726894,"('uneducated', 'educated')"
52,-0.4546171,irrational,rational,-0.10059838,0.35401875,"('irrational', 'rational')"
53,0.6790844,uncreative,creative,1.2851787,0.60609424,"('uncreative', 'creative')"
54,1.6803042,incapable,capable,1.0651127,-0.61519146,"('incapable', 'capable')"
55,0.8190541,incompetent,clever,0.4921185,-0.32693562,"('incompetent', 'clever')"
56,0.9812489,impractical,practical,1.0219934,0.040744483,"('impractical', 'practical')"
57,0.42673945,unimaginative,imaginative,0.3082748,-0.11846465,"('unimaginative', 'imaginative')"
58,0.67277294,undiscriminating,discriminating,0.61553824,-0.057234704,"('undiscriminating', 'discriminating')"
59,-0.10852766,foolish,wise,0.2152946,0.32382226,"('foolish', 'wise')"
60,0.32731783,inefficient,efficient,0.363435,0.036117166,"('inefficient', 'efficient')"
61,0.5620281,illogical,logical,0.8403851,0.27835697,"('illogical', 'logical')"
62,1.5725782,incompetent,brilliant,1.1921073,-0.38047087,"('incompetent', 'brilliant')"
63,1.3844143,unperceptive,insightful,1.2808328,-0.10358155,"('unperceptive', 'insightful')"
64,-0.58619976,shy,confident,-1.3434708,-0.75727105,"('shy', 'confident')"
65,0.89278525,insecure,secure,-0.30508265,-1.1978679,"('insecure', 'secure')"
66,-0.5624851,inactive,active,-0.27773654,0.28474855,"('inactive', 'active')"
67,-0.90885997,doubtful,determined,-0.962545,-0.05368501,"('doubtful', 'determined')"
68,-0.066457845,dependent,independent,0.118936725,0.18539457,"('dependent', 'independent')"
69,-1.6366911,lazy,industrious,-0.5019482,1.134743,"('lazy', 'industrious')"
70,1.6009055,lethargic,energetic,1.5813024,-0.019603133,"('lethargic', 'energetic')"
71,0.027524032,diffident,self-confident,0.3715509,0.34402686,"('diffident', 'self-confident')"
72,1.1139531,unambitious,ambitious,0.2777881,-0.836165,"('unambitious', 'ambitious')"
73,-0.24365234,helpless,self-reliant,0.035828196,0.27948055,"('helpless', 'self-reliant')"
74,0.65593797,undedicated,dedicated,2.0486991,1.3927612,"('undedicated', 'dedicated')"
75,0.17525956,meek,impulsive,-0.25060117,-0.42586073,"('meek', 'impulsive')"
76,0.8190292,anxious,daring,0.46109647,-0.35793275,"('anxious', 'daring')"
77,0.79255176,unmotivated,motivated,-0.0866701,-0.87922186,"('unmotivated', 'motivated')"
78,-0.6242746,nonresilient,resilient,0.04194854,0.66622317,"('nonresilient', 'resilient')"
79,-0.14218634,wavering,unwavering,0.20176083,0.34394717,"('wavering', 'unwavering')"
80,-0.42661458,dominated,dominating,-1.1101158,-0.6835012,"('dominated', 'dominating')"
81,1.8515995,submissive,aggressive,-0.32834262,-2.1799421,"('submissive', 'aggressive')"
82,1.9394472,poor,rich,1.2132404,-0.7262068,"('poor', 'rich')"
83,-0.58326393,powerless,powerful,-0.53012496,0.05313897,"('powerless', 'powerful')"
84,0.19187856,inferior,superior,-0.1174569,-0.30933547,"('inferior', 'superior')"
85,0.10260092,insignificant,prestigious,0.8360642,0.7334633,"('insignificant', 'prestigious')"
86,0.695932,uninfluential,influential,0.88966846,0.1937365,"('uninfluential', 'influential')"
87,0.16827211,unsuccessful,successful,-0.35255173,-0.52082384,"('unsuccessful', 'successful')"
88,1.3794054,low,eminent,1.4619656,0.08256018,"('low', 'eminent')"
