,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.2222967,corrupt,incorrupt,-1.0887685,0.13352823,"('corrupt', 'incorrupt')"
36,0.24778995,hostile,amicable,0.472912,0.22512206,"('hostile', 'amicable')"
37,0.633505,fake,genuine,0.5273899,-0.1061151,"('fake', 'genuine')"
38,0.23967895,untruthful,truthful,0.4232749,0.18359596,"('untruthful', 'truthful')"
39,-0.14351133,exploitative,cooperative,0.16866443,0.31217575,"('exploitative', 'cooperative')"
40,0.72218555,stingy,generous,0.26590505,-0.4562805,"('stingy', 'generous')"
41,0.8096826,unforgiving,forgiving,0.37729365,-0.43238896,"('unforgiving', 'forgiving')"
42,0.53482205,unreliable,reliable,0.8911642,0.35634214,"('unreliable', 'reliable')"
43,1.189699,irresponsible,responsible,1.2518201,0.062121034,"('irresponsible', 'responsible')"
44,-1.0956378,prejudiced,unprejudiced,-1.3952312,-0.29959345,"('prejudiced', 'unprejudiced')"
45,0.25452662,incompetent,competent,0.12102646,-0.13350016,"('incompetent', 'competent')"
46,-0.3837775,uncompetitive,competitive,-0.40901837,-0.025240868,"('uncompetitive', 'competitive')"
47,0.7961048,stupid,smart,0.48055646,-0.31554833,"('stupid', 'smart')"
48,1.1758302,unintelligent,intelligent,0.625177,-0.5506532,"('unintelligent', 'intelligent')"
49,-0.46084166,unable,able,0.4591348,0.9199765,"('unable', 'able')"
50,0.5065552,clumsy,skillful,0.7191154,0.21256018,"('clumsy', 'skillful')"
51,0.34811604,uneducated,educated,-0.051981226,-0.40009725,"('uneducated', 'educated')"
52,-0.10094524,irrational,rational,0.031578023,0.13252327,"('irrational', 'rational')"
53,0.78179735,uncreative,creative,1.2657706,0.4839732,"('uncreative', 'creative')"
54,1.6878197,incapable,capable,0.9252185,-0.7626012,"('incapable', 'capable')"
55,0.066120796,incompetent,clever,0.0030348394,-0.06308596,"('incompetent', 'clever')"
56,0.54947835,impractical,practical,0.88329417,0.3338158,"('impractical', 'practical')"
57,0.24816936,unimaginative,imaginative,-0.118230484,-0.36639985,"('unimaginative', 'imaginative')"
58,0.40645385,undiscriminating,discriminating,0.20066425,-0.2057896,"('undiscriminating', 'discriminating')"
59,0.32216734,foolish,wise,0.23837265,-0.08379468,"('foolish', 'wise')"
60,-0.029966846,inefficient,efficient,0.34524462,0.37521148,"('inefficient', 'efficient')"
61,-0.47775,illogical,logical,-0.18573838,0.29201162,"('illogical', 'logical')"
62,0.3928467,incompetent,brilliant,0.35508984,-0.03775686,"('incompetent', 'brilliant')"
63,1.103906,unperceptive,insightful,0.84302115,-0.26088488,"('unperceptive', 'insightful')"
64,-0.5159002,shy,confident,-1.2423413,-0.7264411,"('shy', 'confident')"
65,0.123309985,insecure,secure,-0.97605795,-1.099368,"('insecure', 'secure')"
66,-0.36124232,inactive,active,-0.23358716,0.12765516,"('inactive', 'active')"
67,-0.73243773,doubtful,determined,-0.29398796,0.43844977,"('doubtful', 'determined')"
68,-0.5335929,dependent,independent,-0.34666324,0.18692964,"('dependent', 'independent')"
69,-1.2856843,lazy,industrious,-0.344721,0.9409634,"('lazy', 'industrious')"
70,1.2550783,lethargic,energetic,1.1443106,-0.11076772,"('lethargic', 'energetic')"
71,-0.17544293,diffident,self-confident,0.062185407,0.23762834,"('diffident', 'self-confident')"
72,0.84337807,unambitious,ambitious,0.39057723,-0.45280084,"('unambitious', 'ambitious')"
73,0.3184727,helpless,self-reliant,0.3175301,-0.00094261765,"('helpless', 'self-reliant')"
74,0.26773193,undedicated,dedicated,1.5809307,1.3131988,"('undedicated', 'dedicated')"
75,0.19873242,meek,impulsive,-0.51170874,-0.7104412,"('meek', 'impulsive')"
76,0.5372115,anxious,daring,0.3547341,-0.18247738,"('anxious', 'daring')"
77,0.349822,unmotivated,motivated,-0.31678474,-0.6666068,"('unmotivated', 'motivated')"
78,-0.9968424,nonresilient,resilient,-0.22192402,0.7749184,"('nonresilient', 'resilient')"
79,0.44969684,wavering,unwavering,0.41865617,-0.031040668,"('wavering', 'unwavering')"
80,-0.7169938,dominated,dominating,-1.0929227,-0.37592888,"('dominated', 'dominating')"
81,1.197997,submissive,aggressive,-0.63613343,-1.8341304,"('submissive', 'aggressive')"
82,1.364807,poor,rich,0.44645882,-0.9183482,"('poor', 'rich')"
83,-0.56181693,powerless,powerful,-0.2878321,0.27398482,"('powerless', 'powerful')"
84,-0.09271011,inferior,superior,-0.44956914,-0.35685903,"('inferior', 'superior')"
85,1.0940477,insignificant,prestigious,1.3749349,0.28088725,"('insignificant', 'prestigious')"
86,0.2642041,uninfluential,influential,0.49696016,0.23275605,"('uninfluential', 'influential')"
87,-0.39700112,unsuccessful,successful,-0.81906885,-0.42206773,"('unsuccessful', 'successful')"
88,1.0140784,low,eminent,0.72444254,-0.28963584,"('low', 'eminent')"
