,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.2450973,evil,good,-0.93990785,0.30518943,"('evil', 'good')"
32,2.2858832,unkind,kind,1.9898621,-0.2960211,"('unkind', 'kind')"
33,-0.41450757,wrong,right,0.52879137,0.94329894,"('wrong', 'right')"
34,0.5684963,mean,honorable,0.2707149,-0.29778138,"('mean', 'honorable')"
35,-1.6398418,corrupt,incorrupt,-1.4419769,0.19786489,"('corrupt', 'incorrupt')"
36,0.32691634,hostile,amicable,0.79683924,0.4699229,"('hostile', 'amicable')"
37,0.84898186,fake,genuine,0.6043091,-0.24467278,"('fake', 'genuine')"
38,0.27833444,untruthful,truthful,0.17803624,-0.100298196,"('untruthful', 'truthful')"
39,0.22773033,exploitative,cooperative,0.5667822,0.33905184,"('exploitative', 'cooperative')"
40,0.7146945,stingy,generous,0.6471068,-0.06758767,"('stingy', 'generous')"
41,1.143164,unforgiving,forgiving,0.81804204,-0.325122,"('unforgiving', 'forgiving')"
42,0.42003784,unreliable,reliable,0.5820204,0.16198257,"('unreliable', 'reliable')"
43,1.4226022,irresponsible,responsible,1.4331198,0.010517597,"('irresponsible', 'responsible')"
44,-0.80777735,prejudiced,unprejudiced,-1.334205,-0.5264277,"('prejudiced', 'unprejudiced')"
45,0.58958787,incompetent,competent,0.7746433,0.18505543,"('incompetent', 'competent')"
46,0.31699926,uncompetitive,competitive,0.38506377,0.06806451,"('uncompetitive', 'competitive')"
47,0.86668223,stupid,smart,0.70545083,-0.1612314,"('stupid', 'smart')"
48,1.820966,unintelligent,intelligent,1.2001467,-0.62081933,"('unintelligent', 'intelligent')"
49,0.44025058,unable,able,1.3444071,0.9041565,"('unable', 'able')"
50,0.75741464,clumsy,skillful,0.7289125,-0.028502166,"('clumsy', 'skillful')"
51,0.89215165,uneducated,educated,0.38604054,-0.50611115,"('uneducated', 'educated')"
52,-0.128608,irrational,rational,-0.14907867,-0.020470664,"('irrational', 'rational')"
53,1.2251194,uncreative,creative,1.5363865,0.31126714,"('uncreative', 'creative')"
54,2.046665,incapable,capable,1.093088,-0.9535769,"('incapable', 'capable')"
55,0.58084714,incompetent,clever,0.45906797,-0.12177917,"('incompetent', 'clever')"
56,0.7289941,impractical,practical,0.9636948,0.23470074,"('impractical', 'practical')"
57,0.66265637,unimaginative,imaginative,0.309662,-0.35299435,"('unimaginative', 'imaginative')"
58,0.3819495,undiscriminating,discriminating,0.3189962,-0.06295332,"('undiscriminating', 'discriminating')"
59,-0.07168775,foolish,wise,-0.04663609,0.02505166,"('foolish', 'wise')"
60,0.33339137,inefficient,efficient,0.6078964,0.27450502,"('inefficient', 'efficient')"
61,-0.5113792,illogical,logical,0.0014650878,0.51284426,"('illogical', 'logical')"
62,0.9237734,incompetent,brilliant,0.90757334,-0.016200066,"('incompetent', 'brilliant')"
63,1.2006471,unperceptive,insightful,0.9889398,-0.2117073,"('unperceptive', 'insightful')"
64,-0.66263705,shy,confident,-1.5202498,-0.8576128,"('shy', 'confident')"
65,0.56904304,insecure,secure,-0.38837874,-0.9574218,"('insecure', 'secure')"
66,-0.5383943,inactive,active,-0.49373406,0.04466021,"('inactive', 'active')"
67,-1.0680044,doubtful,determined,-0.82883364,0.23917073,"('doubtful', 'determined')"
68,-0.38183224,dependent,independent,-0.28459057,0.09724167,"('dependent', 'independent')"
69,-1.6998395,lazy,industrious,-0.5835252,1.1163143,"('lazy', 'industrious')"
70,1.2202665,lethargic,energetic,1.2138672,-0.006399274,"('lethargic', 'energetic')"
71,-0.2157135,diffident,self-confident,0.2930593,0.5087728,"('diffident', 'self-confident')"
72,1.1149801,unambitious,ambitious,0.35092685,-0.7640532,"('unambitious', 'ambitious')"
73,0.012079649,helpless,self-reliant,-0.20096996,-0.21304962,"('helpless', 'self-reliant')"
74,0.32760686,undedicated,dedicated,1.7985349,1.470928,"('undedicated', 'dedicated')"
75,0.3140825,meek,impulsive,-0.3942927,-0.7083752,"('meek', 'impulsive')"
76,1.1648555,anxious,daring,0.72275263,-0.44210285,"('anxious', 'daring')"
77,0.5913479,unmotivated,motivated,-0.028047472,-0.6193954,"('unmotivated', 'motivated')"
78,-0.8028038,nonresilient,resilient,-0.052086554,0.7507173,"('nonresilient', 'resilient')"
79,0.29055583,wavering,unwavering,0.17797136,-0.11258447,"('wavering', 'unwavering')"
80,-0.39066693,dominated,dominating,-1.1846601,-0.7939931,"('dominated', 'dominating')"
81,1.770417,submissive,aggressive,-0.3752094,-2.1456263,"('submissive', 'aggressive')"
82,1.9173547,poor,rich,1.2527858,-0.6645689,"('poor', 'rich')"
83,-0.5427042,powerless,powerful,-0.59761125,-0.054907024,"('powerless', 'powerful')"
84,0.058477387,inferior,superior,-0.41762277,-0.47610015,"('inferior', 'superior')"
85,1.2184415,insignificant,prestigious,1.2848426,0.066401124,"('insignificant', 'prestigious')"
86,0.44554007,uninfluential,influential,0.77452296,0.3289829,"('uninfluential', 'influential')"
87,0.06859422,unsuccessful,successful,-0.4911928,-0.55978703,"('unsuccessful', 'successful')"
88,1.9393722,low,eminent,1.4164232,-0.522949,"('low', 'eminent')"
