,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.32078,unfair,fair,-0.66315025,0.6576298,"('unfair', 'fair')"
30,0.8122804,intolerant,tolerant,0.47865203,-0.3336284,"('intolerant', 'tolerant')"
31,-0.3069123,evil,good,-0.33060905,-0.02369675,"('evil', 'good')"
32,2.2662036,unkind,kind,2.0067139,-0.25948977,"('unkind', 'kind')"
33,0.17496657,wrong,right,0.9951438,0.8201772,"('wrong', 'right')"
34,0.87116235,mean,honorable,0.5276462,-0.34351617,"('mean', 'honorable')"
35,-1.0165848,corrupt,incorrupt,-0.58274925,0.4338355,"('corrupt', 'incorrupt')"
36,0.9345267,hostile,amicable,1.579199,0.6446723,"('hostile', 'amicable')"
37,0.7661941,fake,genuine,0.58146214,-0.18473196,"('fake', 'genuine')"
38,0.38184923,untruthful,truthful,0.6510475,0.2691983,"('untruthful', 'truthful')"
39,-0.06728168,exploitative,cooperative,0.18992943,0.2572111,"('exploitative', 'cooperative')"
40,0.7630198,stingy,generous,0.48840544,-0.27461436,"('stingy', 'generous')"
41,0.9251742,unforgiving,forgiving,0.5631604,-0.36201376,"('unforgiving', 'forgiving')"
42,0.41715008,unreliable,reliable,0.57581943,0.15866935,"('unreliable', 'reliable')"
43,0.9503483,irresponsible,responsible,0.8579358,-0.09241253,"('irresponsible', 'responsible')"
44,-0.6977811,prejudiced,unprejudiced,-1.1432801,-0.44549906,"('prejudiced', 'unprejudiced')"
45,0.7585557,incompetent,competent,0.83799314,0.079437435,"('incompetent', 'competent')"
46,0.18450473,uncompetitive,competitive,0.18802562,0.003520891,"('uncompetitive', 'competitive')"
47,0.8874533,stupid,smart,0.46510077,-0.42235255,"('stupid', 'smart')"
48,1.2745626,unintelligent,intelligent,0.6486455,-0.6259171,"('unintelligent', 'intelligent')"
49,0.616668,unable,able,1.4665308,0.8498628,"('unable', 'able')"
50,0.7945454,clumsy,skillful,0.9000052,0.10545981,"('clumsy', 'skillful')"
51,0.3717046,uneducated,educated,-0.007337503,-0.37904212,"('uneducated', 'educated')"
52,-0.029961932,irrational,rational,0.07368474,0.103646666,"('irrational', 'rational')"
53,0.7005022,uncreative,creative,1.3066132,0.606111,"('uncreative', 'creative')"
54,2.4010952,incapable,capable,1.6445134,-0.7565818,"('incapable', 'capable')"
55,-0.09215841,incompetent,clever,-0.39451194,-0.30235353,"('incompetent', 'clever')"
56,0.5964672,impractical,practical,0.5402915,-0.05617571,"('impractical', 'practical')"
57,0.44404063,unimaginative,imaginative,0.47879332,0.034752697,"('unimaginative', 'imaginative')"
58,0.3452698,undiscriminating,discriminating,0.3922975,0.047027707,"('undiscriminating', 'discriminating')"
59,0.51344,foolish,wise,0.57127476,0.057834744,"('foolish', 'wise')"
60,-0.19771527,inefficient,efficient,-0.1681109,0.02960436,"('inefficient', 'efficient')"
61,0.072395205,illogical,logical,0.39043087,0.31803566,"('illogical', 'logical')"
62,1.0501454,incompetent,brilliant,0.6999384,-0.35020697,"('incompetent', 'brilliant')"
63,1.0129993,unperceptive,insightful,0.8928206,-0.1201787,"('unperceptive', 'insightful')"
64,-1.71648,shy,confident,-2.4007862,-0.68430614,"('shy', 'confident')"
65,-0.15169236,insecure,secure,-1.2117796,-1.0600872,"('insecure', 'secure')"
66,-0.32360083,inactive,active,-0.18513206,0.13846877,"('inactive', 'active')"
67,-0.791075,doubtful,determined,-0.9125218,-0.12144679,"('doubtful', 'determined')"
68,-0.09871424,dependent,independent,0.09737194,0.19608618,"('dependent', 'independent')"
69,-1.1995156,lazy,industrious,-0.40496033,0.79455525,"('lazy', 'industrious')"
70,0.9889244,lethargic,energetic,1.1994573,0.2105329,"('lethargic', 'energetic')"
71,0.41902506,diffident,self-confident,0.4335004,0.014475346,"('diffident', 'self-confident')"
72,0.8211877,unambitious,ambitious,0.09688692,-0.72430074,"('unambitious', 'ambitious')"
73,0.3571132,helpless,self-reliant,0.31051445,-0.046598762,"('helpless', 'self-reliant')"
74,0.4232334,undedicated,dedicated,1.5807824,1.157549,"('undedicated', 'dedicated')"
75,0.68522453,meek,impulsive,0.296248,-0.38897654,"('meek', 'impulsive')"
76,0.51498,anxious,daring,0.2699737,-0.24500632,"('anxious', 'daring')"
77,0.14071505,unmotivated,motivated,-0.57587636,-0.7165914,"('unmotivated', 'motivated')"
78,-0.5036969,nonresilient,resilient,-0.16799444,0.33570248,"('nonresilient', 'resilient')"
79,0.7253722,wavering,unwavering,0.8272901,0.10191792,"('wavering', 'unwavering')"
80,-1.3793644,dominated,dominating,-1.9497179,-0.5703535,"('dominated', 'dominating')"
81,1.2798725,submissive,aggressive,-0.55718213,-1.8370547,"('submissive', 'aggressive')"
82,2.739773,poor,rich,1.8061442,-0.9336288,"('poor', 'rich')"
83,-1.0360241,powerless,powerful,-1.0442015,-0.0081774,"('powerless', 'powerful')"
84,0.33302188,inferior,superior,-0.09874678,-0.43176866,"('inferior', 'superior')"
85,0.57124317,insignificant,prestigious,0.99819756,0.4269544,"('insignificant', 'prestigious')"
86,0.23652379,uninfluential,influential,0.5823264,0.3458026,"('uninfluential', 'influential')"
87,0.3258772,unsuccessful,successful,-0.28190744,-0.6077846,"('unsuccessful', 'successful')"
88,1.5940459,low,eminent,1.3823655,-0.21168041,"('low', 'eminent')"
