,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7724587,hardhearted,softhearted,1.3591297,0.586671,"('hardhearted', 'softhearted')"
28,0.32200617,disloyal,loyal,0.0058018127,-0.31620434,"('disloyal', 'loyal')"
29,-1.3253993,unfair,fair,-0.7439253,0.581474,"('unfair', 'fair')"
30,0.3008459,intolerant,tolerant,0.50952786,0.20868197,"('intolerant', 'tolerant')"
31,-0.28659254,evil,good,-0.2518835,0.034709036,"('evil', 'good')"
32,1.5430496,unkind,kind,1.3223124,-0.22073722,"('unkind', 'kind')"
33,-0.21799316,wrong,right,0.53557396,0.7535671,"('wrong', 'right')"
34,0.9208786,mean,honorable,0.3099903,-0.6108883,"('mean', 'honorable')"
35,-0.09336804,corrupt,incorrupt,-0.3106482,-0.21728016,"('corrupt', 'incorrupt')"
36,0.896856,hostile,amicable,1.0867242,0.18986815,"('hostile', 'amicable')"
37,0.89247787,fake,genuine,0.6341972,-0.2582807,"('fake', 'genuine')"
38,0.12399558,untruthful,truthful,0.0317462,-0.09224938,"('untruthful', 'truthful')"
39,-0.20528911,exploitative,cooperative,0.21696258,0.4222517,"('exploitative', 'cooperative')"
40,0.26722106,stingy,generous,0.14136621,-0.12585485,"('stingy', 'generous')"
41,0.5834133,unforgiving,forgiving,0.105865516,-0.4775478,"('unforgiving', 'forgiving')"
42,0.8405483,unreliable,reliable,1.1775528,0.33700454,"('unreliable', 'reliable')"
43,0.5734481,irresponsible,responsible,0.879858,0.3064099,"('irresponsible', 'responsible')"
44,-0.75026286,prejudiced,unprejudiced,-1.1113895,-0.36112666,"('prejudiced', 'unprejudiced')"
45,0.5372385,incompetent,competent,0.44160512,-0.09563336,"('incompetent', 'competent')"
46,-0.32967326,uncompetitive,competitive,-0.23334494,0.09632832,"('uncompetitive', 'competitive')"
47,0.58181673,stupid,smart,0.25996614,-0.3218506,"('stupid', 'smart')"
48,0.19392475,unintelligent,intelligent,-0.08291326,-0.276838,"('unintelligent', 'intelligent')"
49,-0.47900853,unable,able,0.30274674,0.78175527,"('unable', 'able')"
50,0.8809199,clumsy,skillful,0.48872006,-0.3921998,"('clumsy', 'skillful')"
51,0.020458635,uneducated,educated,-0.22831282,-0.24877146,"('uneducated', 'educated')"
52,0.6427181,irrational,rational,0.5131297,-0.12958837,"('irrational', 'rational')"
53,0.7572624,uncreative,creative,1.2027748,0.44551235,"('uncreative', 'creative')"
54,1.8387355,incapable,capable,1.2348822,-0.6038532,"('incapable', 'capable')"
55,-0.4291892,incompetent,clever,-0.05841917,0.37077004,"('incompetent', 'clever')"
56,0.55647665,impractical,practical,0.83273804,0.2762614,"('impractical', 'practical')"
57,0.83069825,unimaginative,imaginative,0.5347751,-0.29592317,"('unimaginative', 'imaginative')"
58,0.62389743,undiscriminating,discriminating,0.36491206,-0.25898537,"('undiscriminating', 'discriminating')"
59,0.59152955,foolish,wise,0.49262998,-0.09889957,"('foolish', 'wise')"
60,-0.64892226,inefficient,efficient,-0.2693389,0.37958336,"('inefficient', 'efficient')"
61,-0.1854154,illogical,logical,-0.017771877,0.16764352,"('illogical', 'logical')"
62,0.2278199,incompetent,brilliant,0.3689597,0.14113979,"('incompetent', 'brilliant')"
63,0.6780104,unperceptive,insightful,0.5643392,-0.11367118,"('unperceptive', 'insightful')"
64,-0.98159593,shy,confident,-1.4195725,-0.43797654,"('shy', 'confident')"
65,-0.12590347,insecure,secure,-0.804245,-0.6783415,"('insecure', 'secure')"
66,-0.060991805,inactive,active,-0.03551697,0.025474835,"('inactive', 'active')"
67,-1.0147706,doubtful,determined,-0.83834016,0.17643046,"('doubtful', 'determined')"
68,-0.2504339,dependent,independent,-0.29128546,-0.040851563,"('dependent', 'independent')"
69,-0.644361,lazy,industrious,-0.19367142,0.4506896,"('lazy', 'industrious')"
70,1.2199376,lethargic,energetic,1.386411,0.16647339,"('lethargic', 'energetic')"
71,0.21606389,diffident,self-confident,0.33842245,0.12235856,"('diffident', 'self-confident')"
72,0.6309181,unambitious,ambitious,-0.05001039,-0.68092847,"('unambitious', 'ambitious')"
73,0.51745033,helpless,self-reliant,0.5540172,0.036566854,"('helpless', 'self-reliant')"
74,0.57663333,undedicated,dedicated,1.5543282,0.97769487,"('undedicated', 'dedicated')"
75,0.50683206,meek,impulsive,-0.13135122,-0.6381833,"('meek', 'impulsive')"
76,0.24762271,anxious,daring,0.24342225,-0.0042004585,"('anxious', 'daring')"
77,-0.32775152,unmotivated,motivated,-0.7861818,-0.4584303,"('unmotivated', 'motivated')"
78,-0.96036494,nonresilient,resilient,-0.4390684,0.5212965,"('nonresilient', 'resilient')"
79,1.5802242,wavering,unwavering,1.1816747,-0.39854944,"('wavering', 'unwavering')"
80,-0.5561662,dominated,dominating,-1.0775392,-0.52137303,"('dominated', 'dominating')"
81,0.8033605,submissive,aggressive,-0.7701792,-1.5735397,"('submissive', 'aggressive')"
82,2.0135398,poor,rich,0.9143865,-1.0991533,"('poor', 'rich')"
83,-0.74720055,powerless,powerful,-0.51820695,0.2289936,"('powerless', 'powerful')"
84,0.35506922,inferior,superior,-0.10369327,-0.4587625,"('inferior', 'superior')"
85,1.7894254,insignificant,prestigious,1.6763996,-0.113025784,"('insignificant', 'prestigious')"
86,-0.07540916,uninfluential,influential,0.2310859,0.30649507,"('uninfluential', 'influential')"
87,0.26396966,unsuccessful,successful,-0.32793885,-0.5919085,"('unsuccessful', 'successful')"
88,2.6691544,low,eminent,1.8859293,-0.78322506,"('low', 'eminent')"
