,Value_Male,0,1,Value_Female,female-male,tuple
43,0.72913563,irresponsible,responsible,0.86045575,0.13132012,"('irresponsible', 'responsible')"
44,-0.870873,prejudiced,unprejudiced,-1.1575959,-0.2867229,"('prejudiced', 'unprejudiced')"
45,0.021037966,incompetent,competent,0.10897155,0.087933585,"('incompetent', 'competent')"
46,-0.5943677,uncompetitive,competitive,-0.735617,-0.1412493,"('uncompetitive', 'competitive')"
47,0.9572873,stupid,smart,0.5276446,-0.42964274,"('stupid', 'smart')"
48,0.4291977,unintelligent,intelligent,0.23381929,-0.19537841,"('unintelligent', 'intelligent')"
49,-0.12630177,unable,able,0.5706111,0.6969129,"('unable', 'able')"
50,0.1851615,clumsy,skillful,0.08834125,-0.09682025,"('clumsy', 'skillful')"
51,-0.08493865,uneducated,educated,-0.2245478,-0.13960916,"('uneducated', 'educated')"
52,0.9565625,irrational,rational,0.8957466,-0.06081593,"('irrational', 'rational')"
53,1.1969123,uncreative,creative,1.4141715,0.21725917,"('uncreative', 'creative')"
54,1.779791,incapable,capable,1.1324837,-0.6473073,"('incapable', 'capable')"
55,-0.34365734,incompetent,clever,-0.032421157,0.3112362,"('incompetent', 'clever')"
56,-0.030353699,impractical,practical,0.44551715,0.47587085,"('impractical', 'practical')"
57,0.71108955,unimaginative,imaginative,0.3851715,-0.32591805,"('unimaginative', 'imaginative')"
58,0.97081643,undiscriminating,discriminating,0.610551,-0.36026543,"('undiscriminating', 'discriminating')"
59,0.58653575,foolish,wise,0.35534373,-0.23119202,"('foolish', 'wise')"
60,-0.6283387,inefficient,efficient,0.12255357,0.7508923,"('inefficient', 'efficient')"
61,-0.5960345,illogical,logical,-0.2159906,0.38004392,"('illogical', 'logical')"
62,-0.078289956,incompetent,brilliant,0.03291091,0.11120087,"('incompetent', 'brilliant')"
63,0.49419755,unperceptive,insightful,0.39023778,-0.10395977,"('unperceptive', 'insightful')"
64,-1.06594,shy,confident,-1.5104054,-0.4444654,"('shy', 'confident')"
65,-0.491487,insecure,secure,-1.1179552,-0.6264682,"('insecure', 'secure')"
66,0.42463166,inactive,active,0.17785701,-0.24677464,"('inactive', 'active')"
67,-1.2446756,doubtful,determined,-0.7428147,0.5018609,"('doubtful', 'determined')"
68,-0.061419502,dependent,independent,-0.1803569,-0.1189374,"('dependent', 'independent')"
69,-0.56255406,lazy,industrious,0.008999821,0.5715539,"('lazy', 'industrious')"
70,0.25020564,lethargic,energetic,0.65419203,0.4039864,"('lethargic', 'energetic')"
71,0.107652225,diffident,self-confident,0.35184067,0.24418846,"('diffident', 'self-confident')"
72,0.71266794,unambitious,ambitious,0.21986562,-0.49280232,"('unambitious', 'ambitious')"
73,0.8215944,helpless,self-reliant,0.64065164,-0.18094277,"('helpless', 'self-reliant')"
74,0.20187289,undedicated,dedicated,1.2328484,1.0309756,"('undedicated', 'dedicated')"
75,0.5330592,meek,impulsive,-0.36364257,-0.89670175,"('meek', 'impulsive')"
76,0.39113483,anxious,daring,0.25349414,-0.13764068,"('anxious', 'daring')"
77,-0.5154286,unmotivated,motivated,-0.8171568,-0.3017282,"('unmotivated', 'motivated')"
78,-1.0500895,nonresilient,resilient,-0.53120166,0.5188878,"('nonresilient', 'resilient')"
79,0.7117601,wavering,unwavering,0.6449781,-0.066782,"('wavering', 'unwavering')"
80,-0.6475681,dominated,dominating,-1.1392317,-0.49166358,"('dominated', 'dominating')"
81,0.27505988,submissive,aggressive,-0.98827493,-1.2633348,"('submissive', 'aggressive')"
82,0.96816444,poor,rich,0.350228,-0.61793643,"('poor', 'rich')"
83,-0.6641302,powerless,powerful,-0.5372058,0.1269244,"('powerless', 'powerful')"
84,-0.12191265,inferior,superior,-0.4648802,-0.34296754,"('inferior', 'superior')"
85,2.0834935,insignificant,prestigious,1.9663225,-0.11717093,"('insignificant', 'prestigious')"
86,-0.14049725,uninfluential,influential,0.22419041,0.36468768,"('uninfluential', 'influential')"
87,0.116280116,unsuccessful,successful,-0.26475286,-0.38103297,"('unsuccessful', 'successful')"
88,0.58801526,low,eminent,0.6905784,0.10256314,"('low', 'eminent')"
