,Value_Male,0,1,Value_Female,female-male,tuple
79,0.58848715,wavering,unwavering,0.7901072,0.20162004,"('wavering', 'unwavering')"
80,-1.2914957,dominated,dominating,-2.0014372,-0.7099415,"('dominated', 'dominating')"
81,1.3826011,submissive,aggressive,-0.5809695,-1.9635706,"('submissive', 'aggressive')"
82,2.57391,poor,rich,1.5751109,-0.9987991,"('poor', 'rich')"
83,-0.970893,powerless,powerful,-0.8335958,0.13729721,"('powerless', 'powerful')"
84,0.26592577,inferior,superior,-0.10798471,-0.3739105,"('inferior', 'superior')"
85,0.8776172,insignificant,prestigious,1.1980846,0.3204674,"('insignificant', 'prestigious')"
86,0.27152488,uninfluential,influential,0.65770316,0.38617828,"('uninfluential', 'influential')"
87,0.1684324,unsuccessful,successful,-0.38938278,-0.5578152,"('unsuccessful', 'successful')"
88,1.6784785,low,eminent,1.3148948,-0.36358368,"('low', 'eminent')"
