,Value_Male,0,1,Value_Female,female-male,tuple
76,0.5919801,anxious,daring,0.4067196,-0.1852605,"('anxious', 'daring')"
77,0.31997684,unmotivated,motivated,-0.42128342,-0.7412603,"('unmotivated', 'motivated')"
78,-1.0051639,nonresilient,resilient,-0.23619676,0.76896715,"('nonresilient', 'resilient')"
79,0.5638818,wavering,unwavering,0.36568558,-0.19819623,"('wavering', 'unwavering')"
80,-0.44811353,dominated,dominating,-0.97829115,-0.5301776,"('dominated', 'dominating')"
81,1.4697559,submissive,aggressive,-0.49212644,-1.9618824,"('submissive', 'aggressive')"
82,1.3797824,poor,rich,0.5938434,-0.78593904,"('poor', 'rich')"
83,-0.5538362,powerless,powerful,-0.31903517,0.23480105,"('powerless', 'powerful')"
84,0.05652764,inferior,superior,-0.29853272,-0.35506037,"('inferior', 'superior')"
85,0.7129906,insignificant,prestigious,0.9648013,0.25181073,"('insignificant', 'prestigious')"
86,0.2705833,uninfluential,influential,0.37210816,0.10152486,"('uninfluential', 'influential')"
87,-0.33099902,unsuccessful,successful,-0.67939126,-0.34839225,"('unsuccessful', 'successful')"
88,1.520485,low,eminent,0.8205819,-0.69990313,"('low', 'eminent')"
