,Value_Male,0,1,Value_Female,female-male,tuple
54,1.7483983,incapable,capable,1.0364414,-0.71195686,"('incapable', 'capable')"
55,-0.30822277,incompetent,clever,0.063542016,0.37176478,"('incompetent', 'clever')"
56,0.1798416,impractical,practical,0.6856128,0.5057712,"('impractical', 'practical')"
57,0.65187985,unimaginative,imaginative,0.3439264,-0.30795345,"('unimaginative', 'imaginative')"
58,0.8679453,undiscriminating,discriminating,0.62091947,-0.24702585,"('undiscriminating', 'discriminating')"
59,0.488578,foolish,wise,0.25195414,-0.23662385,"('foolish', 'wise')"
60,-0.5669449,inefficient,efficient,0.06153606,0.628481,"('inefficient', 'efficient')"
61,-0.70267475,illogical,logical,-0.3690316,0.33364314,"('illogical', 'logical')"
62,-0.104445934,incompetent,brilliant,-0.0024762005,0.101969734,"('incompetent', 'brilliant')"
63,0.5743787,unperceptive,insightful,0.42241943,-0.1519593,"('unperceptive', 'insightful')"
64,-1.0852298,shy,confident,-1.4648888,-0.37965906,"('shy', 'confident')"
65,-0.24460101,insecure,secure,-0.91554236,-0.67094135,"('insecure', 'secure')"
66,0.24286653,inactive,active,0.057516053,-0.18535048,"('inactive', 'active')"
67,-1.2460219,doubtful,determined,-0.7624264,0.4835955,"('doubtful', 'determined')"
68,0.009228744,dependent,independent,-0.22307444,-0.23230317,"('dependent', 'independent')"
69,-0.80977607,lazy,industrious,-0.096577115,0.71319896,"('lazy', 'industrious')"
70,0.5042459,lethargic,energetic,0.7956578,0.29141194,"('lethargic', 'energetic')"
71,0.04805369,diffident,self-confident,0.22523414,0.17718044,"('diffident', 'self-confident')"
72,0.59635,unambitious,ambitious,0.1914203,-0.4049297,"('unambitious', 'ambitious')"
73,0.71956664,helpless,self-reliant,0.63978374,-0.0797829,"('helpless', 'self-reliant')"
74,0.34405327,undedicated,dedicated,1.3939844,1.0499312,"('undedicated', 'dedicated')"
75,0.5446242,meek,impulsive,-0.34653237,-0.89115655,"('meek', 'impulsive')"
76,0.59672666,anxious,daring,0.40287256,-0.1938541,"('anxious', 'daring')"
77,-0.58540154,unmotivated,motivated,-0.84073186,-0.25533032,"('unmotivated', 'motivated')"
78,-1.0906218,nonresilient,resilient,-0.5843861,0.5062357,"('nonresilient', 'resilient')"
79,0.79314494,wavering,unwavering,0.5693399,-0.22380507,"('wavering', 'unwavering')"
80,-0.56217235,dominated,dominating,-1.0412015,-0.47902912,"('dominated', 'dominating')"
81,0.70930326,submissive,aggressive,-0.7751006,-1.4844038,"('submissive', 'aggressive')"
82,1.3184944,poor,rich,0.41006038,-0.90843403,"('poor', 'rich')"
83,-0.6688534,powerless,powerful,-0.3703348,0.2985186,"('powerless', 'powerful')"
84,-0.1408039,inferior,superior,-0.5103845,-0.3695806,"('inferior', 'superior')"
85,2.2312813,insignificant,prestigious,2.0824206,-0.1488607,"('insignificant', 'prestigious')"
86,-0.18865871,uninfluential,influential,0.25689986,0.44555858,"('uninfluential', 'influential')"
87,0.13737655,unsuccessful,successful,-0.3603211,-0.49769765,"('unsuccessful', 'successful')"
88,1.2356873,low,eminent,0.974306,-0.26138127,"('low', 'eminent')"
