,Value_Male,0,1,Value_Female,female-male,tuple
51,1.4100507,uneducated,educated,0.8461427,-0.56390804,"('uneducated', 'educated')"
52,0.38072497,irrational,rational,0.32766926,-0.053055704,"('irrational', 'rational')"
53,0.8563358,uncreative,creative,1.0593287,0.20299286,"('uncreative', 'creative')"
54,1.5316888,incapable,capable,0.7812948,-0.750394,"('incapable', 'capable')"
55,0.6701441,incompetent,clever,0.62637174,-0.04377234,"('incompetent', 'clever')"
56,0.40304574,impractical,practical,0.48776987,0.08472413,"('impractical', 'practical')"
57,0.595477,unimaginative,imaginative,0.3633043,-0.2321727,"('unimaginative', 'imaginative')"
58,1.025441,undiscriminating,discriminating,0.6351923,-0.39024878,"('undiscriminating', 'discriminating')"
59,-0.35040987,foolish,wise,-0.1773682,0.17304167,"('foolish', 'wise')"
60,0.20466118,inefficient,efficient,0.4382169,0.23355572,"('inefficient', 'efficient')"
61,-0.55408317,illogical,logical,-0.06956281,0.48452038,"('illogical', 'logical')"
62,0.6989018,incompetent,brilliant,0.7093466,0.01044482,"('incompetent', 'brilliant')"
63,0.8117725,unperceptive,insightful,0.70056236,-0.11121017,"('unperceptive', 'insightful')"
64,-0.9651555,shy,confident,-1.4864886,-0.5213331,"('shy', 'confident')"
65,0.019141246,insecure,secure,-0.667615,-0.68675625,"('insecure', 'secure')"
66,-0.4573332,inactive,active,-0.3052107,0.1521225,"('inactive', 'active')"
67,-0.89338136,doubtful,determined,-0.84876716,0.044614196,"('doubtful', 'determined')"
68,-0.6232275,dependent,independent,-0.47164553,0.15158194,"('dependent', 'independent')"
69,-1.5720987,lazy,industrious,-0.86955124,0.7025475,"('lazy', 'industrious')"
70,0.6496958,lethargic,energetic,1.0255762,0.37588042,"('lethargic', 'energetic')"
71,-0.47606695,diffident,self-confident,-0.047408905,0.42865804,"('diffident', 'self-confident')"
72,1.2073134,unambitious,ambitious,0.6081655,-0.5991479,"('unambitious', 'ambitious')"
73,-0.073021516,helpless,self-reliant,-0.029631339,0.043390177,"('helpless', 'self-reliant')"
74,0.7024253,undedicated,dedicated,1.930746,1.2283206,"('undedicated', 'dedicated')"
75,0.04881677,meek,impulsive,-0.69107,-0.73988676,"('meek', 'impulsive')"
76,0.6367249,anxious,daring,0.32541114,-0.31131375,"('anxious', 'daring')"
77,-0.42051253,unmotivated,motivated,-0.8881375,-0.467625,"('unmotivated', 'motivated')"
78,-0.80027956,nonresilient,resilient,-0.39329278,0.40698677,"('nonresilient', 'resilient')"
79,0.22143747,wavering,unwavering,0.21835107,-0.003086403,"('wavering', 'unwavering')"
80,-0.2610216,dominated,dominating,-0.86272454,-0.6017029,"('dominated', 'dominating')"
81,1.1434406,submissive,aggressive,-0.5811744,-1.724615,"('submissive', 'aggressive')"
82,1.5059212,poor,rich,0.87652963,-0.6293916,"('poor', 'rich')"
83,-0.5252688,powerless,powerful,-0.6663324,-0.14106363,"('powerless', 'powerful')"
84,-0.56083643,inferior,superior,-0.61157924,-0.050742805,"('inferior', 'superior')"
85,0.8622141,insignificant,prestigious,0.9236299,0.06141579,"('insignificant', 'prestigious')"
86,1.1901538,uninfluential,influential,1.1444776,-0.04567623,"('uninfluential', 'influential')"
87,0.27643842,unsuccessful,successful,-0.1441052,-0.4205436,"('unsuccessful', 'successful')"
88,1.1077573,low,eminent,0.92546076,-0.18229657,"('low', 'eminent')"
