,Value_Male,0,1,Value_Female,female-male,tuple
31,0.27124608,evil,good,0.21291496,-0.058331117,"('evil', 'good')"
32,1.570157,unkind,kind,1.8395424,0.26938534,"('unkind', 'kind')"
33,-0.00055036135,wrong,right,0.72475564,0.72530603,"('wrong', 'right')"
34,0.5621411,mean,honorable,0.19629283,-0.3658483,"('mean', 'honorable')"
35,-0.3365434,corrupt,incorrupt,-0.3465894,-0.010045975,"('corrupt', 'incorrupt')"
36,0.35288218,hostile,amicable,0.79208475,0.43920258,"('hostile', 'amicable')"
37,0.75101423,fake,genuine,0.72899604,-0.022018194,"('fake', 'genuine')"
38,0.1794285,untruthful,truthful,0.33969656,0.16026805,"('untruthful', 'truthful')"
39,0.64273584,exploitative,cooperative,0.8469487,0.20421284,"('exploitative', 'cooperative')"
40,0.7973563,stingy,generous,0.4149347,-0.3824216,"('stingy', 'generous')"
41,0.48465484,unforgiving,forgiving,0.15346749,-0.33118737,"('unforgiving', 'forgiving')"
42,0.3328145,unreliable,reliable,0.8641934,0.53137887,"('unreliable', 'reliable')"
43,0.64723027,irresponsible,responsible,0.7896351,0.14240485,"('irresponsible', 'responsible')"
44,-1.0522351,prejudiced,unprejudiced,-1.3120345,-0.25979936,"('prejudiced', 'unprejudiced')"
45,0.053038526,incompetent,competent,0.018008916,-0.035029612,"('incompetent', 'competent')"
46,-0.448434,uncompetitive,competitive,-0.63618606,-0.18775207,"('uncompetitive', 'competitive')"
47,0.66756135,stupid,smart,0.17753749,-0.49002385,"('stupid', 'smart')"
48,0.46530282,unintelligent,intelligent,0.24385461,-0.22144821,"('unintelligent', 'intelligent')"
49,-0.6399042,unable,able,0.018198848,0.65810305,"('unable', 'able')"
50,0.18175192,clumsy,skillful,0.10215273,-0.079599194,"('clumsy', 'skillful')"
51,0.41401654,uneducated,educated,0.22707787,-0.18693867,"('uneducated', 'educated')"
52,0.83298534,irrational,rational,0.8693861,0.036400735,"('irrational', 'rational')"
53,1.0390319,uncreative,creative,1.3184586,0.2794267,"('uncreative', 'creative')"
54,1.6724657,incapable,capable,1.1151149,-0.55735075,"('incapable', 'capable')"
55,-0.1324186,incompetent,clever,0.012432939,0.14485154,"('incompetent', 'clever')"
56,0.26153263,impractical,practical,0.6298325,0.36829987,"('impractical', 'practical')"
57,0.53364015,unimaginative,imaginative,0.12448526,-0.4091549,"('unimaginative', 'imaginative')"
58,0.7741147,undiscriminating,discriminating,0.3104344,-0.46368033,"('undiscriminating', 'discriminating')"
59,0.44695434,foolish,wise,0.33361885,-0.11333549,"('foolish', 'wise')"
60,-0.31736097,inefficient,efficient,0.18645653,0.5038175,"('inefficient', 'efficient')"
61,-0.5428817,illogical,logical,-0.1266116,0.41627014,"('illogical', 'logical')"
62,-0.03565208,incompetent,brilliant,-0.038680762,-0.0030286834,"('incompetent', 'brilliant')"
63,0.6724097,unperceptive,insightful,0.4873516,-0.18505812,"('unperceptive', 'insightful')"
64,-0.6411619,shy,confident,-1.1504046,-0.50924265,"('shy', 'confident')"
65,-0.095571965,insecure,secure,-0.90487695,-0.80930495,"('insecure', 'secure')"
66,0.2828281,inactive,active,0.21852554,-0.06430255,"('inactive', 'active')"
67,-1.07732,doubtful,determined,-0.6407131,0.43660688,"('doubtful', 'determined')"
68,-0.025809832,dependent,independent,-0.1930579,-0.16724807,"('dependent', 'independent')"
69,-0.6214083,lazy,industrious,0.0068104747,0.62821877,"('lazy', 'industrious')"
70,0.85015863,lethargic,energetic,0.9895037,0.13934505,"('lethargic', 'energetic')"
71,-0.052507833,diffident,self-confident,0.3213017,0.37380952,"('diffident', 'self-confident')"
72,0.6545546,unambitious,ambitious,0.22939616,-0.42515844,"('unambitious', 'ambitious')"
73,0.7502057,helpless,self-reliant,0.59521246,-0.15499324,"('helpless', 'self-reliant')"
74,0.35465005,undedicated,dedicated,1.2891929,0.9345429,"('undedicated', 'dedicated')"
75,0.2200246,meek,impulsive,-0.65973705,-0.87976164,"('meek', 'impulsive')"
76,0.586671,anxious,daring,0.4027566,-0.1839144,"('anxious', 'daring')"
77,-0.338306,unmotivated,motivated,-0.7590601,-0.42075408,"('unmotivated', 'motivated')"
78,-1.0423261,nonresilient,resilient,-0.45816502,0.58416104,"('nonresilient', 'resilient')"
79,0.7362904,wavering,unwavering,0.74900055,0.012710154,"('wavering', 'unwavering')"
80,-0.69559157,dominated,dominating,-1.1372541,-0.44166255,"('dominated', 'dominating')"
81,0.5720552,submissive,aggressive,-0.8657963,-1.4378515,"('submissive', 'aggressive')"
82,1.0448103,poor,rich,0.38348868,-0.66132164,"('poor', 'rich')"
83,-0.71194905,powerless,powerful,-0.63030183,0.08164722,"('powerless', 'powerful')"
84,-0.084146485,inferior,superior,-0.46672755,-0.38258106,"('inferior', 'superior')"
85,1.7559211,insignificant,prestigious,1.6806836,-0.07523751,"('insignificant', 'prestigious')"
86,0.2941007,uninfluential,influential,0.6017038,0.30760312,"('uninfluential', 'influential')"
87,0.0022872314,unsuccessful,successful,-0.37493616,-0.3772234,"('unsuccessful', 'successful')"
88,0.82248753,low,eminent,0.8774835,0.054995954,"('low', 'eminent')"
