,Value_Male,0,1,Value_Female,female-male,tuple
56,0.18443418,impractical,practical,0.7070389,0.5226047,"('impractical', 'practical')"
57,0.6070117,unimaginative,imaginative,0.45769858,-0.14931309,"('unimaginative', 'imaginative')"
58,0.6687168,undiscriminating,discriminating,0.2869006,-0.38181618,"('undiscriminating', 'discriminating')"
59,0.43334916,foolish,wise,0.39940754,-0.033941627,"('foolish', 'wise')"
60,-0.60205775,inefficient,efficient,0.08059874,0.6826565,"('inefficient', 'efficient')"
61,-0.24572924,illogical,logical,-0.00066884235,0.2450604,"('illogical', 'logical')"
62,-0.065511376,incompetent,brilliant,0.20965813,0.2751695,"('incompetent', 'brilliant')"
63,0.57065916,unperceptive,insightful,0.61462945,0.043970287,"('unperceptive', 'insightful')"
64,-0.89037746,shy,confident,-1.5022137,-0.61183625,"('shy', 'confident')"
65,-0.31785566,insecure,secure,-0.9715453,-0.6536896,"('insecure', 'secure')"
66,-0.036180213,inactive,active,-0.121247046,-0.08506683,"('inactive', 'active')"
67,-0.8505055,doubtful,determined,-0.47226328,0.3782422,"('doubtful', 'determined')"
68,-0.11963487,dependent,independent,-0.11872153,0.0009133369,"('dependent', 'independent')"
69,-0.6527481,lazy,industrious,-0.078574926,0.5741732,"('lazy', 'industrious')"
70,0.7636279,lethargic,energetic,1.0826045,0.31897664,"('lethargic', 'energetic')"
71,0.030796599,diffident,self-confident,0.368195,0.3373984,"('diffident', 'self-confident')"
72,0.89067835,unambitious,ambitious,0.4141496,-0.47652873,"('unambitious', 'ambitious')"
73,1.0781212,helpless,self-reliant,0.8997855,-0.17833567,"('helpless', 'self-reliant')"
74,0.39714926,undedicated,dedicated,1.5172387,1.1200895,"('undedicated', 'dedicated')"
75,0.742128,meek,impulsive,-0.11280774,-0.85493577,"('meek', 'impulsive')"
76,0.25913662,anxious,daring,0.19340476,-0.06573185,"('anxious', 'daring')"
77,-0.71687365,unmotivated,motivated,-1.0639166,-0.34704292,"('unmotivated', 'motivated')"
78,-1.3951783,nonresilient,resilient,-0.6535386,0.74163973,"('nonresilient', 'resilient')"
79,0.6513956,wavering,unwavering,0.6102389,-0.04115671,"('wavering', 'unwavering')"
80,-0.6554938,dominated,dominating,-1.1817615,-0.5262677,"('dominated', 'dominating')"
81,0.587471,submissive,aggressive,-0.91136056,-1.4988315,"('submissive', 'aggressive')"
82,1.2180274,poor,rich,0.44059095,-0.7774364,"('poor', 'rich')"
83,-0.76032615,powerless,powerful,-0.63150775,0.1288184,"('powerless', 'powerful')"
84,0.027428485,inferior,superior,-0.46157062,-0.4889991,"('inferior', 'superior')"
85,1.1213741,insignificant,prestigious,1.2276119,0.10623777,"('insignificant', 'prestigious')"
86,0.19241595,uninfluential,influential,0.62327564,0.43085968,"('uninfluential', 'influential')"
87,0.060538817,unsuccessful,successful,-0.40156215,-0.46210098,"('unsuccessful', 'successful')"
88,0.8410949,low,eminent,0.6610756,-0.18001932,"('low', 'eminent')"
