,Value_Male,0,1,Value_Female,female-male,tuple
76,0.22438265,anxious,daring,0.17979752,-0.04458514,"('anxious', 'daring')"
77,-0.17584491,unmotivated,motivated,-0.7274636,-0.5516187,"('unmotivated', 'motivated')"
78,-0.99030167,nonresilient,resilient,-0.3856716,0.6046301,"('nonresilient', 'resilient')"
79,1.1359831,wavering,unwavering,0.8301548,-0.30582833,"('wavering', 'unwavering')"
80,-0.86218876,dominated,dominating,-1.4412227,-0.5790339,"('dominated', 'dominating')"
81,0.73258424,submissive,aggressive,-0.85862195,-1.5912062,"('submissive', 'aggressive')"
82,2.0541415,poor,rich,0.88872,-1.1654215,"('poor', 'rich')"
83,-1.1740398,powerless,powerful,-0.74390787,0.43013197,"('powerless', 'powerful')"
84,0.2625772,inferior,superior,-0.19440588,-0.4569831,"('inferior', 'superior')"
85,1.6557137,insignificant,prestigious,1.4462461,-0.20946753,"('insignificant', 'prestigious')"
86,-0.09280062,uninfluential,influential,0.45701626,0.54981685,"('uninfluential', 'influential')"
87,0.2762072,unsuccessful,successful,-0.27829453,-0.5545018,"('unsuccessful', 'successful')"
88,2.0339005,low,eminent,1.1877726,-0.84612787,"('low', 'eminent')"
