,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.08338479,corrupt,incorrupt,-0.24493973,-0.16155493,"('corrupt', 'incorrupt')"
36,0.906238,hostile,amicable,0.9743617,0.0681237,"('hostile', 'amicable')"
37,0.6091948,fake,genuine,0.5054976,-0.10369724,"('fake', 'genuine')"
38,0.115607835,untruthful,truthful,0.17572549,0.060117655,"('untruthful', 'truthful')"
39,0.45040315,exploitative,cooperative,0.86366963,0.41326648,"('exploitative', 'cooperative')"
40,0.31065056,stingy,generous,-0.043822058,-0.3544726,"('stingy', 'generous')"
41,0.2398635,unforgiving,forgiving,-0.014833,-0.2546965,"('unforgiving', 'forgiving')"
42,0.05046322,unreliable,reliable,0.5300804,0.47961715,"('unreliable', 'reliable')"
43,0.631926,irresponsible,responsible,0.9863014,0.35437542,"('irresponsible', 'responsible')"
44,-0.80637604,prejudiced,unprejudiced,-1.1691419,-0.36276585,"('prejudiced', 'unprejudiced')"
45,0.056859083,incompetent,competent,0.14865935,0.091800265,"('incompetent', 'competent')"
46,-0.91844475,uncompetitive,competitive,-0.7080025,0.21044225,"('uncompetitive', 'competitive')"
47,0.72286916,stupid,smart,0.45308077,-0.26978838,"('stupid', 'smart')"
48,-0.041288283,unintelligent,intelligent,-0.049804024,-0.008515742,"('unintelligent', 'intelligent')"
49,-0.4784873,unable,able,0.45000368,0.928491,"('unable', 'able')"
50,0.41777992,clumsy,skillful,0.16330223,-0.25447768,"('clumsy', 'skillful')"
51,-0.24291344,uneducated,educated,-0.415476,-0.17256255,"('uneducated', 'educated')"
52,0.7871029,irrational,rational,0.6732501,-0.1138528,"('irrational', 'rational')"
53,0.78221744,uncreative,creative,1.1737795,0.39156204,"('uncreative', 'creative')"
54,1.5434108,incapable,capable,0.84861195,-0.6947988,"('incapable', 'capable')"
55,-0.57481766,incompetent,clever,-0.10050914,0.47430852,"('incompetent', 'clever')"
56,0.1921133,impractical,practical,0.74615717,0.5540439,"('impractical', 'practical')"
57,-0.004738901,unimaginative,imaginative,-0.070973024,-0.06623413,"('unimaginative', 'imaginative')"
58,0.5648706,undiscriminating,discriminating,0.21620573,-0.34866488,"('undiscriminating', 'discriminating')"
59,0.6556852,foolish,wise,0.4675127,-0.18817249,"('foolish', 'wise')"
60,-0.6193534,inefficient,efficient,0.06456599,0.6839194,"('inefficient', 'efficient')"
61,-0.43149227,illogical,logical,-0.10598963,0.32550263,"('illogical', 'logical')"
62,-0.092036344,incompetent,brilliant,0.024699885,0.11673623,"('incompetent', 'brilliant')"
63,0.2698974,unperceptive,insightful,0.17599261,-0.09390479,"('unperceptive', 'insightful')"
64,-0.7667694,shy,confident,-1.4531207,-0.6863513,"('shy', 'confident')"
65,-0.3649823,insecure,secure,-0.9534861,-0.5885038,"('insecure', 'secure')"
66,0.024086306,inactive,active,-0.12894073,-0.15302704,"('inactive', 'active')"
67,-0.7809315,doubtful,determined,-0.51891327,0.2620182,"('doubtful', 'determined')"
68,-0.15099272,dependent,independent,-0.18689081,-0.03589809,"('dependent', 'independent')"
69,-0.41921452,lazy,industrious,0.055120304,0.47433484,"('lazy', 'industrious')"
70,0.06261798,lethargic,energetic,0.45290694,0.39028895,"('lethargic', 'energetic')"
71,0.21810062,diffident,self-confident,0.48309773,0.26499712,"('diffident', 'self-confident')"
72,0.8418191,unambitious,ambitious,0.24203548,-0.59978366,"('unambitious', 'ambitious')"
73,1.082513,helpless,self-reliant,0.70384336,-0.37866962,"('helpless', 'self-reliant')"
74,0.029620264,undedicated,dedicated,1.290042,1.2604218,"('undedicated', 'dedicated')"
75,0.65043443,meek,impulsive,-0.3473599,-0.99779433,"('meek', 'impulsive')"
76,0.03238123,anxious,daring,0.11714346,0.08476223,"('anxious', 'daring')"
77,-0.46577647,unmotivated,motivated,-0.91175216,-0.4459757,"('unmotivated', 'motivated')"
78,-1.3264756,nonresilient,resilient,-0.47060376,0.85587186,"('nonresilient', 'resilient')"
79,0.5521816,wavering,unwavering,0.51827914,-0.033902466,"('wavering', 'unwavering')"
80,-0.6156507,dominated,dominating,-1.0831555,-0.4675048,"('dominated', 'dominating')"
81,0.15921317,submissive,aggressive,-1.1994985,-1.3587117,"('submissive', 'aggressive')"
82,0.99767417,poor,rich,0.38963708,-0.6080371,"('poor', 'rich')"
83,-0.5004135,powerless,powerful,-0.39374584,0.10666764,"('powerless', 'powerful')"
84,-0.10482955,inferior,superior,-0.47743,-0.37260044,"('inferior', 'superior')"
85,1.5277092,insignificant,prestigious,1.4791617,-0.048547506,"('insignificant', 'prestigious')"
86,-0.16393897,uninfluential,influential,0.1904308,0.35436976,"('uninfluential', 'influential')"
87,0.26040864,unsuccessful,successful,-0.21329072,-0.47369936,"('unsuccessful', 'successful')"
88,0.78250974,low,eminent,0.6536591,-0.12885064,"('low', 'eminent')"
