,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2011042,unfair,fair,-0.5437618,0.6573424,"('unfair', 'fair')"
30,1.053942,intolerant,tolerant,0.822713,-0.23122895,"('intolerant', 'tolerant')"
31,-1.0772551,evil,good,-1.0022283,0.07502687,"('evil', 'good')"
32,2.7428608,unkind,kind,2.5593727,-0.18348813,"('unkind', 'kind')"
33,-0.28770542,wrong,right,0.46600145,0.7537069,"('wrong', 'right')"
34,0.669065,mean,honorable,0.26805604,-0.40100896,"('mean', 'honorable')"
35,-1.3983301,corrupt,incorrupt,-1.0029188,0.39541125,"('corrupt', 'incorrupt')"
36,0.4780446,hostile,amicable,1.0585096,0.58046496,"('hostile', 'amicable')"
37,1.0933954,fake,genuine,0.9503132,-0.14308214,"('fake', 'genuine')"
38,0.5066727,untruthful,truthful,0.60302067,0.09634799,"('untruthful', 'truthful')"
39,-0.34011573,exploitative,cooperative,0.11843529,0.45855102,"('exploitative', 'cooperative')"
40,-0.03206537,stingy,generous,-0.13695648,-0.104891114,"('stingy', 'generous')"
41,1.0418423,unforgiving,forgiving,0.6791295,-0.36271286,"('unforgiving', 'forgiving')"
42,0.31825292,unreliable,reliable,0.557057,0.2388041,"('unreliable', 'reliable')"
43,1.1964921,irresponsible,responsible,1.1638635,-0.032628536,"('irresponsible', 'responsible')"
44,-0.66632915,prejudiced,unprejudiced,-1.2119759,-0.5456468,"('prejudiced', 'unprejudiced')"
45,0.73299736,incompetent,competent,0.77795935,0.04496199,"('incompetent', 'competent')"
46,0.5446023,uncompetitive,competitive,0.52782804,-0.016774237,"('uncompetitive', 'competitive')"
47,0.91696346,stupid,smart,0.6442481,-0.27271533,"('stupid', 'smart')"
48,1.2083039,unintelligent,intelligent,0.66087127,-0.54743266,"('unintelligent', 'intelligent')"
49,1.0766822,unable,able,1.9975187,0.92083645,"('unable', 'able')"
50,0.7262707,clumsy,skillful,0.9479469,0.22167623,"('clumsy', 'skillful')"
51,0.519662,uneducated,educated,0.3411751,-0.17848691,"('uneducated', 'educated')"
52,-0.09218879,irrational,rational,-0.019711707,0.07247709,"('irrational', 'rational')"
53,0.6822138,uncreative,creative,1.2890339,0.6068201,"('uncreative', 'creative')"
54,2.5134966,incapable,capable,1.8316559,-0.6818408,"('incapable', 'capable')"
55,-0.03503488,incompetent,clever,-0.14040321,-0.10536833,"('incompetent', 'clever')"
56,0.89826876,impractical,practical,0.91358155,0.015312791,"('impractical', 'practical')"
57,0.61104214,unimaginative,imaginative,0.46639627,-0.14464587,"('unimaginative', 'imaginative')"
58,0.27184948,undiscriminating,discriminating,0.2653222,-0.006527275,"('undiscriminating', 'discriminating')"
59,0.33926028,foolish,wise,0.54956174,0.21030146,"('foolish', 'wise')"
60,0.11480133,inefficient,efficient,0.19599774,0.08119641,"('inefficient', 'efficient')"
61,-0.0038958266,illogical,logical,0.35535938,0.3592552,"('illogical', 'logical')"
62,0.9398558,incompetent,brilliant,0.6980184,-0.24183744,"('incompetent', 'brilliant')"
63,1.1390378,unperceptive,insightful,1.0171676,-0.12187028,"('unperceptive', 'insightful')"
64,-1.8731669,shy,confident,-2.2207975,-0.34763062,"('shy', 'confident')"
65,-0.33009645,insecure,secure,-1.2117828,-0.88168633,"('insecure', 'secure')"
66,-0.30028763,inactive,active,-0.22005865,0.080228984,"('inactive', 'active')"
67,-0.4885562,doubtful,determined,-0.69029456,-0.20173836,"('doubtful', 'determined')"
68,-0.07515548,dependent,independent,0.27561405,0.35076952,"('dependent', 'independent')"
69,-2.0101404,lazy,industrious,-1.0885576,0.9215828,"('lazy', 'industrious')"
70,0.90409213,lethargic,energetic,1.0696173,0.16552514,"('lethargic', 'energetic')"
71,0.110140145,diffident,self-confident,0.06368153,-0.046458617,"('diffident', 'self-confident')"
72,1.0417383,unambitious,ambitious,0.3076985,-0.7340398,"('unambitious', 'ambitious')"
73,0.10984228,helpless,self-reliant,0.06869354,-0.041148737,"('helpless', 'self-reliant')"
74,0.80498284,undedicated,dedicated,1.9135115,1.1085286,"('undedicated', 'dedicated')"
75,0.48065144,meek,impulsive,-0.009511709,-0.49016315,"('meek', 'impulsive')"
76,0.74153465,anxious,daring,0.45041773,-0.29111692,"('anxious', 'daring')"
77,-0.1755388,unmotivated,motivated,-0.9488818,-0.773343,"('unmotivated', 'motivated')"
78,-0.6318304,nonresilient,resilient,-0.25168368,0.3801467,"('nonresilient', 'resilient')"
79,0.56140566,wavering,unwavering,0.6698733,0.10846764,"('wavering', 'unwavering')"
80,-1.0539906,dominated,dominating,-1.5034723,-0.44948173,"('dominated', 'dominating')"
81,1.5086023,submissive,aggressive,-0.24122459,-1.7498269,"('submissive', 'aggressive')"
82,2.5514488,poor,rich,1.7765146,-0.7749342,"('poor', 'rich')"
83,-0.520193,powerless,powerful,-0.37673295,0.14346004,"('powerless', 'powerful')"
84,0.5440804,inferior,superior,0.1577962,-0.38628417,"('inferior', 'superior')"
85,0.12695429,insignificant,prestigious,0.6423041,0.51534986,"('insignificant', 'prestigious')"
86,0.4806683,uninfluential,influential,0.9125885,0.43192017,"('uninfluential', 'influential')"
87,0.0652499,unsuccessful,successful,-0.3920573,-0.4573072,"('unsuccessful', 'successful')"
88,1.7709342,low,eminent,1.6220585,-0.14887571,"('low', 'eminent')"
