,Value_Male,0,1,Value_Female,female-male,tuple
54,1.7423525,incapable,capable,0.92196834,-0.82038414,"('incapable', 'capable')"
55,0.34730345,incompetent,clever,0.17072278,-0.17658067,"('incompetent', 'clever')"
56,0.67218137,impractical,practical,0.9876755,0.31549412,"('impractical', 'practical')"
57,0.3031376,unimaginative,imaginative,-0.040524613,-0.3436622,"('unimaginative', 'imaginative')"
58,0.36933687,undiscriminating,discriminating,0.05995173,-0.30938515,"('undiscriminating', 'discriminating')"
59,0.06462598,foolish,wise,0.02861065,-0.036015328,"('foolish', 'wise')"
60,0.17154774,inefficient,efficient,0.44286206,0.27131432,"('inefficient', 'efficient')"
61,-0.5221608,illogical,logical,-0.21472757,0.30743325,"('illogical', 'logical')"
62,0.51400214,incompetent,brilliant,0.2755195,-0.23848265,"('incompetent', 'brilliant')"
63,1.2650249,unperceptive,insightful,0.9753332,-0.2896917,"('unperceptive', 'insightful')"
64,-0.34440413,shy,confident,-1.17526,-0.83085585,"('shy', 'confident')"
65,0.13781376,insecure,secure,-0.92046034,-1.0582741,"('insecure', 'secure')"
66,-0.22805673,inactive,active,-0.115601376,0.11245535,"('inactive', 'active')"
67,-0.9704267,doubtful,determined,-0.68473905,0.28568763,"('doubtful', 'determined')"
68,-0.8237095,dependent,independent,-0.57767725,0.24603224,"('dependent', 'independent')"
69,-1.5578833,lazy,industrious,-0.57633966,0.9815436,"('lazy', 'industrious')"
70,1.3701901,lethargic,energetic,1.2506175,-0.11957264,"('lethargic', 'energetic')"
71,-0.52748716,diffident,self-confident,-0.1628559,0.36463127,"('diffident', 'self-confident')"
72,1.106736,unambitious,ambitious,0.3023812,-0.8043548,"('unambitious', 'ambitious')"
73,0.04789964,helpless,self-reliant,-0.037003905,-0.084903546,"('helpless', 'self-reliant')"
74,0.5771198,undedicated,dedicated,1.7208123,1.1436925,"('undedicated', 'dedicated')"
75,-0.079545036,meek,impulsive,-0.757884,-0.678339,"('meek', 'impulsive')"
76,0.91859066,anxious,daring,0.5699579,-0.34863275,"('anxious', 'daring')"
77,0.26972207,unmotivated,motivated,-0.3668402,-0.6365623,"('unmotivated', 'motivated')"
78,-0.6961197,nonresilient,resilient,0.004814542,0.7009343,"('nonresilient', 'resilient')"
79,0.20988446,wavering,unwavering,0.2819073,0.072022825,"('wavering', 'unwavering')"
80,-0.1962033,dominated,dominating,-0.8562983,-0.66009504,"('dominated', 'dominating')"
81,1.6150491,submissive,aggressive,-0.49806944,-2.1131186,"('submissive', 'aggressive')"
82,1.5938013,poor,rich,0.6733575,-0.9204438,"('poor', 'rich')"
83,-0.45020497,powerless,powerful,-0.46797717,-0.017772198,"('powerless', 'powerful')"
84,0.14474122,inferior,superior,-0.35667768,-0.5014189,"('inferior', 'superior')"
85,1.0964048,insignificant,prestigious,1.3142757,0.21787095,"('insignificant', 'prestigious')"
86,0.5680041,uninfluential,influential,0.6731633,0.10515922,"('uninfluential', 'influential')"
87,-0.17230777,unsuccessful,successful,-0.75129926,-0.5789915,"('unsuccessful', 'successful')"
88,1.4389756,low,eminent,0.9813349,-0.45764065,"('low', 'eminent')"
