,Value_Male,0,1,Value_Female,female-male,tuple
30,0.4117984,intolerant,tolerant,0.49194497,0.08014658,"('intolerant', 'tolerant')"
31,-0.33461177,evil,good,-0.40436524,-0.06975347,"('evil', 'good')"
32,2.3675573,unkind,kind,2.2143614,-0.15319586,"('unkind', 'kind')"
33,0.13557236,wrong,right,0.54482424,0.40925187,"('wrong', 'right')"
34,0.7460345,mean,honorable,0.38920873,-0.35682577,"('mean', 'honorable')"
35,-1.4298891,corrupt,incorrupt,-1.3297085,0.100180626,"('corrupt', 'incorrupt')"
36,0.047725122,hostile,amicable,0.25557014,0.20784502,"('hostile', 'amicable')"
37,1.1179651,fake,genuine,0.9136083,-0.20435679,"('fake', 'genuine')"
38,0.20759688,untruthful,truthful,0.15892771,-0.048669174,"('untruthful', 'truthful')"
39,0.50413984,exploitative,cooperative,0.8306241,0.32648426,"('exploitative', 'cooperative')"
40,1.2127048,stingy,generous,0.88501745,-0.32768732,"('stingy', 'generous')"
41,1.0812876,unforgiving,forgiving,0.4892206,-0.592067,"('unforgiving', 'forgiving')"
42,0.07747665,unreliable,reliable,0.355312,0.27783534,"('unreliable', 'reliable')"
43,1.0208111,irresponsible,responsible,1.0051755,-0.01563561,"('irresponsible', 'responsible')"
44,-1.5291241,prejudiced,unprejudiced,-1.6901726,-0.16104841,"('prejudiced', 'unprejudiced')"
45,0.94274336,incompetent,competent,0.885825,-0.056918383,"('incompetent', 'competent')"
46,-0.20077357,uncompetitive,competitive,-0.3306659,-0.12989232,"('uncompetitive', 'competitive')"
47,0.96603465,stupid,smart,0.5423166,-0.42371804,"('stupid', 'smart')"
48,1.0818133,unintelligent,intelligent,0.65089965,-0.4309137,"('unintelligent', 'intelligent')"
49,-0.25786164,unable,able,0.37293544,0.6307971,"('unable', 'able')"
50,0.31900457,clumsy,skillful,0.31201124,-0.0069933236,"('clumsy', 'skillful')"
51,1.0862502,uneducated,educated,0.74855137,-0.33769882,"('uneducated', 'educated')"
52,0.62977797,irrational,rational,0.2918091,-0.33796886,"('irrational', 'rational')"
53,1.1042559,uncreative,creative,1.2623714,0.1581155,"('uncreative', 'creative')"
54,1.532941,incapable,capable,0.7129881,-0.8199529,"('incapable', 'capable')"
55,0.55892503,incompetent,clever,0.6475866,0.08866155,"('incompetent', 'clever')"
56,0.48403695,impractical,practical,0.79044217,0.30640522,"('impractical', 'practical')"
57,0.8472933,unimaginative,imaginative,0.46427825,-0.38301507,"('unimaginative', 'imaginative')"
58,1.2323076,undiscriminating,discriminating,0.7313728,-0.5009348,"('undiscriminating', 'discriminating')"
59,0.161881,foolish,wise,0.06528014,-0.09660086,"('foolish', 'wise')"
60,0.22420841,inefficient,efficient,0.67684853,0.45264012,"('inefficient', 'efficient')"
61,-0.3217124,illogical,logical,0.021835571,0.34354797,"('illogical', 'logical')"
62,0.70155704,incompetent,brilliant,0.7811194,0.079562366,"('incompetent', 'brilliant')"
63,1.1267213,unperceptive,insightful,0.83273596,-0.2939853,"('unperceptive', 'insightful')"
64,-0.73332834,shy,confident,-1.3320771,-0.5987488,"('shy', 'confident')"
65,-0.1133865,insecure,secure,-0.65258443,-0.5391979,"('insecure', 'secure')"
66,0.13103688,inactive,active,-0.036305733,-0.1673426,"('inactive', 'active')"
67,-0.90993553,doubtful,determined,-0.8725541,0.03738141,"('doubtful', 'determined')"
68,-0.20615521,dependent,independent,-0.17586884,0.030286372,"('dependent', 'independent')"
69,-1.2630193,lazy,industrious,-0.7610052,0.5020141,"('lazy', 'industrious')"
70,1.1178745,lethargic,energetic,1.3260051,0.2081306,"('lethargic', 'energetic')"
71,-0.13563083,diffident,self-confident,0.18367173,0.31930256,"('diffident', 'self-confident')"
72,0.97520155,unambitious,ambitious,0.4105851,-0.56461644,"('unambitious', 'ambitious')"
73,0.4166681,helpless,self-reliant,0.33944726,-0.07722083,"('helpless', 'self-reliant')"
74,0.8621943,undedicated,dedicated,1.8523417,0.99014735,"('undedicated', 'dedicated')"
75,0.33108395,meek,impulsive,-0.46837315,-0.7994571,"('meek', 'impulsive')"
76,0.44044104,anxious,daring,0.35478643,-0.08565462,"('anxious', 'daring')"
77,-0.3508051,unmotivated,motivated,-0.90056986,-0.54976475,"('unmotivated', 'motivated')"
78,-1.16311,nonresilient,resilient,-0.7972979,0.36581212,"('nonresilient', 'resilient')"
79,0.463181,wavering,unwavering,0.36231446,-0.10086653,"('wavering', 'unwavering')"
80,-0.23639071,dominated,dominating,-0.61593246,-0.37954175,"('dominated', 'dominating')"
81,0.7092119,submissive,aggressive,-0.6301548,-1.3393667,"('submissive', 'aggressive')"
82,1.777785,poor,rich,1.1483055,-0.6294794,"('poor', 'rich')"
83,-0.7609698,powerless,powerful,-0.7537632,0.007206619,"('powerless', 'powerful')"
84,-0.109627284,inferior,superior,-0.48721236,-0.37758508,"('inferior', 'superior')"
85,1.1030903,insignificant,prestigious,0.85825396,-0.24483633,"('insignificant', 'prestigious')"
86,1.0739527,uninfluential,influential,1.1296489,0.05569625,"('uninfluential', 'influential')"
87,0.3871654,unsuccessful,successful,-0.028997336,-0.41616273,"('unsuccessful', 'successful')"
88,0.8852466,low,eminent,0.82032925,-0.064917326,"('low', 'eminent')"
