,Value_Male,0,1,Value_Female,female-male,tuple
41,0.5976317,unforgiving,forgiving,0.53075624,-0.06687546,"('unforgiving', 'forgiving')"
42,0.32636866,unreliable,reliable,0.5779557,0.25158706,"('unreliable', 'reliable')"
43,0.967924,irresponsible,responsible,1.1440197,0.17609572,"('irresponsible', 'responsible')"
44,-0.9130406,prejudiced,unprejudiced,-1.389354,-0.4763134,"('prejudiced', 'unprejudiced')"
45,0.40466017,incompetent,competent,0.7168091,0.31214893,"('incompetent', 'competent')"
46,-0.07306662,uncompetitive,competitive,0.1487703,0.22183692,"('uncompetitive', 'competitive')"
47,0.82859194,stupid,smart,0.433965,-0.39462695,"('stupid', 'smart')"
48,1.093581,unintelligent,intelligent,0.7160498,-0.37753117,"('unintelligent', 'intelligent')"
49,0.2247841,unable,able,1.439019,1.2142348,"('unable', 'able')"
50,1.0080882,clumsy,skillful,0.777744,-0.23034424,"('clumsy', 'skillful')"
51,0.5203891,uneducated,educated,0.12737143,-0.39301765,"('uneducated', 'educated')"
52,0.07175374,irrational,rational,0.087455064,0.015701324,"('irrational', 'rational')"
53,1.1996216,uncreative,creative,1.5734262,0.3738047,"('uncreative', 'creative')"
54,2.4503202,incapable,capable,1.6169369,-0.8333833,"('incapable', 'capable')"
55,0.07861633,incompetent,clever,0.20947576,0.13085943,"('incompetent', 'clever')"
56,0.7697791,impractical,practical,1.0465353,0.27675617,"('impractical', 'practical')"
57,0.7859384,unimaginative,imaginative,0.5710712,-0.21486717,"('unimaginative', 'imaginative')"
58,0.27233618,undiscriminating,discriminating,0.28744605,0.015109867,"('undiscriminating', 'discriminating')"
59,0.28730372,foolish,wise,0.17189503,-0.11540869,"('foolish', 'wise')"
60,0.060334474,inefficient,efficient,0.5223689,0.46203443,"('inefficient', 'efficient')"
61,-0.48412085,illogical,logical,-0.092340514,0.39178032,"('illogical', 'logical')"
62,0.6408812,incompetent,brilliant,0.66747904,0.026597857,"('incompetent', 'brilliant')"
63,0.7714043,unperceptive,insightful,0.7372899,-0.03411442,"('unperceptive', 'insightful')"
64,-1.6188731,shy,confident,-2.193771,-0.57489777,"('shy', 'confident')"
65,-0.20910206,insecure,secure,-1.0264959,-0.8173939,"('insecure', 'secure')"
66,-0.33555582,inactive,active,-0.5064769,-0.17092106,"('inactive', 'active')"
67,-0.8679811,doubtful,determined,-0.58768356,0.28029752,"('doubtful', 'determined')"
68,0.10000017,dependent,independent,-0.009398177,-0.10939835,"('dependent', 'independent')"
69,-1.4768045,lazy,industrious,-0.6225565,0.854248,"('lazy', 'industrious')"
70,0.85906804,lethargic,energetic,1.0256405,0.16657245,"('lethargic', 'energetic')"
71,0.15253365,diffident,self-confident,0.28366047,0.13112682,"('diffident', 'self-confident')"
72,0.8242379,unambitious,ambitious,0.21987283,-0.60436505,"('unambitious', 'ambitious')"
73,0.33946627,helpless,self-reliant,0.1511358,-0.18833047,"('helpless', 'self-reliant')"
74,0.17398994,undedicated,dedicated,1.6017876,1.4277977,"('undedicated', 'dedicated')"
75,0.6504693,meek,impulsive,-0.14456889,-0.7950382,"('meek', 'impulsive')"
76,0.93577963,anxious,daring,0.56803703,-0.3677426,"('anxious', 'daring')"
77,-0.092150405,unmotivated,motivated,-0.3399396,-0.24778919,"('unmotivated', 'motivated')"
78,-0.99390614,nonresilient,resilient,-0.22787525,0.7660309,"('nonresilient', 'resilient')"
79,0.9332061,wavering,unwavering,0.62186587,-0.3113402,"('wavering', 'unwavering')"
80,-0.94931304,dominated,dominating,-1.7448933,-0.79558027,"('dominated', 'dominating')"
81,1.5437346,submissive,aggressive,-0.42141652,-1.9651511,"('submissive', 'aggressive')"
82,2.547368,poor,rich,1.4900433,-1.0573248,"('poor', 'rich')"
83,-0.8243204,powerless,powerful,-0.57886314,0.24545723,"('powerless', 'powerful')"
84,0.34069574,inferior,superior,-0.11445951,-0.45515525,"('inferior', 'superior')"
85,1.646849,insignificant,prestigious,1.5147651,-0.1320839,"('insignificant', 'prestigious')"
86,0.09369505,uninfluential,influential,0.6479123,0.5542173,"('uninfluential', 'influential')"
87,0.35712963,unsuccessful,successful,-0.43580765,-0.7929373,"('unsuccessful', 'successful')"
88,2.332096,low,eminent,1.5591636,-0.7729325,"('low', 'eminent')"
