,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.1979246,0.1655437,-0.03238090000000002
60,"('inefficient', 'efficient')",-0.2484289,0.3327555,0.5811843999999999
61,"('illogical', 'logical')",-0.5542274,-0.2320821,0.3221453
62,"('incompetent', 'brilliant')",0.2565222,0.3819836,0.1254614
63,"('unperceptive', 'insightful')",0.584648,0.5344203,-0.050227699999999986
64,"('shy', 'confident')",-1.0324557,-1.5082433,-0.47578759999999987
65,"('insecure', 'secure')",-0.0723933,-0.7537625,-0.6813692
66,"('inactive', 'active')",-0.3046452,-0.4108344,-0.10618919999999998
67,"('doubtful', 'determined')",-1.1079522,-0.736016,0.37193619999999994
68,"('dependent', 'independent')",-0.271162,-0.3333821,-0.0622201
69,"('lazy', 'industrious')",-1.160562,-0.4056353,0.7549267000000002
70,"('lethargic', 'energetic')",0.5041357,0.7850678,0.2809321
71,"('diffident', 'self-confident')",-0.1265001,0.1621433,0.2886434
72,"('unambitious', 'ambitious')",0.8302176,0.2970565,-0.5331611
73,"('helpless', 'self-reliant')",0.4512161,0.4022852,-0.0489309
74,"('undedicated', 'dedicated')",0.1609299,1.5519955,1.3910656000000001
75,"('meek', 'impulsive')",0.5016134,-0.3650145,-0.8666279
76,"('anxious', 'daring')",0.6437239,0.4494323,-0.1942916
77,"('unmotivated', 'motivated')",-0.2310785,-0.6261076,-0.3950291
78,"('nonresilient', 'resilient')",-0.8662546,-0.2555991,0.6106555
79,"('wavering', 'unwavering')",0.5210782,0.3542425,-0.16683570000000003
80,"('dominated', 'dominating')",-0.5652937,-1.1110613,-0.5457676
81,"('submissive', 'aggressive')",1.0271198,-0.5513613,-1.5784810999999999
82,"('poor', 'rich')",1.6477486,0.8833777,-0.7643708999999999
83,"('powerless', 'powerful')",-0.5826316,-0.3625729,0.22005870000000005
84,"('inferior', 'superior')",-0.1903422,-0.5196125,-0.3292703
85,"('insignificant', 'prestigious')",1.5785442,1.5997377,0.021193499999999865
86,"('uninfluential', 'influential')",0.0659481,0.5153748,0.4494267
87,"('unsuccessful', 'successful')",0.0102926,-0.4175636,-0.42785619999999996
88,"('low', 'eminent')",1.3924656,1.1210626,-0.27140300000000006
