,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.24130566,hardhearted,benevolent,0.4250279,0.66633356,"('hardhearted', 'benevolent')"
27,1.0773411,hardhearted,softhearted,1.9057864,0.8284453,"('hardhearted', 'softhearted')"
28,0.6930176,disloyal,loyal,0.50360113,-0.18941647,"('disloyal', 'loyal')"
29,-1.5029455,unfair,fair,-0.8089597,0.6939858,"('unfair', 'fair')"
30,0.94816405,intolerant,tolerant,0.67370594,-0.2744581,"('intolerant', 'tolerant')"
31,-1.1941878,evil,good,-0.74977267,0.4444151,"('evil', 'good')"
32,2.6116686,unkind,kind,2.1805537,-0.4311149,"('unkind', 'kind')"
33,-0.6225002,wrong,right,0.3418801,0.96438026,"('wrong', 'right')"
34,0.7247485,mean,honorable,0.36119834,-0.36355016,"('mean', 'honorable')"
35,-1.692221,corrupt,incorrupt,-1.1462538,0.5459672,"('corrupt', 'incorrupt')"
36,0.079579875,hostile,amicable,0.9942748,0.9146949,"('hostile', 'amicable')"
37,1.1061245,fake,genuine,1.0084133,-0.097711205,"('fake', 'genuine')"
38,0.342942,untruthful,truthful,0.5206596,0.17771763,"('untruthful', 'truthful')"
39,-0.009061169,exploitative,cooperative,0.15942112,0.16848229,"('exploitative', 'cooperative')"
40,0.044758983,stingy,generous,-0.109931536,-0.15469052,"('stingy', 'generous')"
41,0.84638923,unforgiving,forgiving,0.57371825,-0.27267098,"('unforgiving', 'forgiving')"
42,0.60555583,unreliable,reliable,0.82991576,0.22435993,"('unreliable', 'reliable')"
43,1.3355141,irresponsible,responsible,1.1500678,-0.18544626,"('irresponsible', 'responsible')"
44,-0.66620857,prejudiced,unprejudiced,-1.1798072,-0.5135986,"('prejudiced', 'unprejudiced')"
45,0.68541354,incompetent,competent,0.7430417,0.057628155,"('incompetent', 'competent')"
46,0.7834787,uncompetitive,competitive,0.4834034,-0.30007526,"('uncompetitive', 'competitive')"
47,0.80170095,stupid,smart,0.24786098,-0.55384,"('stupid', 'smart')"
48,1.0318242,unintelligent,intelligent,0.47649527,-0.55532897,"('unintelligent', 'intelligent')"
49,0.5555289,unable,able,1.3989594,0.8434305,"('unable', 'able')"
50,0.5617833,clumsy,skillful,0.70378834,0.14200503,"('clumsy', 'skillful')"
51,0.48279765,uneducated,educated,0.13794328,-0.34485435,"('uneducated', 'educated')"
52,-0.17679852,irrational,rational,0.11680928,0.2936078,"('irrational', 'rational')"
53,0.70032537,uncreative,creative,1.333461,0.6331357,"('uncreative', 'creative')"
54,2.2132547,incapable,capable,1.6258891,-0.5873656,"('incapable', 'capable')"
55,0.2908158,incompetent,clever,0.11240943,-0.17840637,"('incompetent', 'clever')"
56,1.1417394,impractical,practical,0.9202796,-0.22145975,"('impractical', 'practical')"
57,0.65563565,unimaginative,imaginative,0.42797354,-0.22766212,"('unimaginative', 'imaginative')"
58,0.6027742,undiscriminating,discriminating,0.50831866,-0.09445554,"('undiscriminating', 'discriminating')"
59,-0.10246937,foolish,wise,0.13061747,0.23308684,"('foolish', 'wise')"
60,0.4536756,inefficient,efficient,0.29715222,-0.15652338,"('inefficient', 'efficient')"
61,-0.0042980686,illogical,logical,0.20098822,0.2052863,"('illogical', 'logical')"
62,0.9912796,incompetent,brilliant,0.61544126,-0.37583834,"('incompetent', 'brilliant')"
63,1.194581,unperceptive,insightful,0.96342397,-0.23115706,"('unperceptive', 'insightful')"
64,-1.5456736,shy,confident,-2.1100512,-0.56437755,"('shy', 'confident')"
65,0.17084152,insecure,secure,-1.0462785,-1.2171199,"('insecure', 'secure')"
66,-0.32206452,inactive,active,-0.1837848,0.13827972,"('inactive', 'active')"
67,-0.7297897,doubtful,determined,-0.8464259,-0.11663622,"('doubtful', 'determined')"
68,-0.13102855,dependent,independent,-0.017781295,0.11324725,"('dependent', 'independent')"
69,-2.0604353,lazy,industrious,-0.9658647,1.0945706,"('lazy', 'industrious')"
70,1.1804814,lethargic,energetic,1.1662287,-0.014252782,"('lethargic', 'energetic')"
71,0.009098716,diffident,self-confident,0.08745791,0.078359194,"('diffident', 'self-confident')"
72,1.2879945,unambitious,ambitious,0.50076026,-0.78723425,"('unambitious', 'ambitious')"
73,0.27406535,helpless,self-reliant,0.23232104,-0.041744307,"('helpless', 'self-reliant')"
74,0.8372427,undedicated,dedicated,1.7848636,0.94762087,"('undedicated', 'dedicated')"
75,0.31945953,meek,impulsive,-0.11085513,-0.43031466,"('meek', 'impulsive')"
76,0.8360816,anxious,daring,0.44804162,-0.38804,"('anxious', 'daring')"
77,-0.057365067,unmotivated,motivated,-0.7210991,-0.663734,"('unmotivated', 'motivated')"
78,-0.9094998,nonresilient,resilient,-0.4443911,0.46510872,"('nonresilient', 'resilient')"
79,0.25009218,wavering,unwavering,0.54825157,0.2981594,"('wavering', 'unwavering')"
80,-0.79118806,dominated,dominating,-1.596121,-0.8049329,"('dominated', 'dominating')"
81,1.6931107,submissive,aggressive,-0.3809666,-2.0740774,"('submissive', 'aggressive')"
82,2.435243,poor,rich,1.5202293,-0.91501355,"('poor', 'rich')"
83,-0.45535624,powerless,powerful,-0.3841202,0.071236044,"('powerless', 'powerful')"
84,0.30080953,inferior,superior,-0.1324675,-0.433277,"('inferior', 'superior')"
85,0.2545991,insignificant,prestigious,0.8752494,0.6206503,"('insignificant', 'prestigious')"
86,0.2662571,uninfluential,influential,0.69576323,0.42950612,"('uninfluential', 'influential')"
87,0.33814934,unsuccessful,successful,-0.46970522,-0.80785453,"('unsuccessful', 'successful')"
88,1.6811393,low,eminent,1.4947096,-0.18642974,"('low', 'eminent')"
