,Value_Male,0,1,Value_Female,female-male,tuple
27,0.22849596,hardhearted,softhearted,0.92882067,0.7003247,"('hardhearted', 'softhearted')"
28,0.3163277,disloyal,loyal,0.0607173,-0.2556104,"('disloyal', 'loyal')"
29,-1.4291333,unfair,fair,-0.9654886,0.46364468,"('unfair', 'fair')"
30,1.2183495,intolerant,tolerant,0.9906938,-0.22765565,"('intolerant', 'tolerant')"
31,-0.741919,evil,good,-0.8117753,-0.069856346,"('evil', 'good')"
32,1.6413771,unkind,kind,1.6430432,0.001666069,"('unkind', 'kind')"
33,-0.52875155,wrong,right,0.33557403,0.8643256,"('wrong', 'right')"
34,0.21728717,mean,honorable,-0.065426745,-0.28271392,"('mean', 'honorable')"
35,-1.435313,corrupt,incorrupt,-1.5215404,-0.08622742,"('corrupt', 'incorrupt')"
36,0.16403112,hostile,amicable,0.27244622,0.1084151,"('hostile', 'amicable')"
37,0.5043769,fake,genuine,0.53053224,0.026155353,"('fake', 'genuine')"
38,-0.2853979,untruthful,truthful,-0.17569186,0.10970603,"('untruthful', 'truthful')"
39,-0.21703386,exploitative,cooperative,0.42295203,0.6399859,"('exploitative', 'cooperative')"
40,0.7016162,stingy,generous,0.18593723,-0.515679,"('stingy', 'generous')"
41,1.1628649,unforgiving,forgiving,0.43637332,-0.7264916,"('unforgiving', 'forgiving')"
42,0.74747485,unreliable,reliable,1.0494493,0.30197448,"('unreliable', 'reliable')"
43,1.0767988,irresponsible,responsible,1.2768122,0.2000134,"('irresponsible', 'responsible')"
44,-0.9887357,prejudiced,unprejudiced,-1.2780697,-0.28933406,"('prejudiced', 'unprejudiced')"
45,1.0414095,incompetent,competent,0.738379,-0.3030305,"('incompetent', 'competent')"
46,0.1707131,uncompetitive,competitive,0.20542638,0.034713283,"('uncompetitive', 'competitive')"
47,1.0743065,stupid,smart,0.76239526,-0.31191123,"('stupid', 'smart')"
48,1.0129662,unintelligent,intelligent,0.57544756,-0.4375186,"('unintelligent', 'intelligent')"
49,-0.42868665,unable,able,0.4849398,0.91362643,"('unable', 'able')"
50,0.019248702,clumsy,skillful,0.28571427,0.26646557,"('clumsy', 'skillful')"
51,0.25071466,uneducated,educated,-0.0886943,-0.33940896,"('uneducated', 'educated')"
52,-0.42949417,irrational,rational,-0.25740904,0.17208514,"('irrational', 'rational')"
53,0.49856812,uncreative,creative,1.0727767,0.57420856,"('uncreative', 'creative')"
54,1.0342358,incapable,capable,0.4477943,-0.5864415,"('incapable', 'capable')"
55,0.31257525,incompetent,clever,0.47019258,0.15761733,"('incompetent', 'clever')"
56,1.0036807,impractical,practical,1.2640901,0.26040936,"('impractical', 'practical')"
57,0.9766876,unimaginative,imaginative,0.5279897,-0.44869792,"('unimaginative', 'imaginative')"
58,0.7175271,undiscriminating,discriminating,0.37919828,-0.3383288,"('undiscriminating', 'discriminating')"
59,-0.17350264,foolish,wise,0.016272075,0.18977472,"('foolish', 'wise')"
60,0.010285147,inefficient,efficient,0.5170075,0.5067224,"('inefficient', 'efficient')"
61,-0.16050321,illogical,logical,0.17504442,0.33554763,"('illogical', 'logical')"
62,0.46684605,incompetent,brilliant,0.5816485,0.11480248,"('incompetent', 'brilliant')"
63,1.1444566,unperceptive,insightful,0.9585794,-0.1858772,"('unperceptive', 'insightful')"
64,-0.35735476,shy,confident,-1.0002313,-0.6428765,"('shy', 'confident')"
65,0.60129464,insecure,secure,-0.25415507,-0.8554497,"('insecure', 'secure')"
66,-0.6371555,inactive,active,-0.54462457,0.092530906,"('inactive', 'active')"
67,-0.6866023,doubtful,determined,-0.40782416,0.27877814,"('doubtful', 'determined')"
68,-0.47146082,dependent,independent,-0.20942925,0.26203156,"('dependent', 'independent')"
69,-1.4395934,lazy,industrious,-0.71140057,0.72819287,"('lazy', 'industrious')"
70,1.5892764,lethargic,energetic,1.5695299,-0.019746542,"('lethargic', 'energetic')"
71,-0.37988135,diffident,self-confident,-0.037583,0.34229836,"('diffident', 'self-confident')"
72,0.80233645,unambitious,ambitious,0.30850464,-0.4938318,"('unambitious', 'ambitious')"
73,0.37491232,helpless,self-reliant,0.48892003,0.11400771,"('helpless', 'self-reliant')"
74,0.4509544,undedicated,dedicated,1.6087278,1.1577734,"('undedicated', 'dedicated')"
75,0.21807405,meek,impulsive,-0.5871521,-0.8052262,"('meek', 'impulsive')"
76,0.6818415,anxious,daring,0.60391545,-0.07792604,"('anxious', 'daring')"
77,0.10595094,unmotivated,motivated,-0.51625425,-0.6222052,"('unmotivated', 'motivated')"
78,-1.3940976,nonresilient,resilient,-0.6798984,0.7141992,"('nonresilient', 'resilient')"
79,0.26879185,wavering,unwavering,0.07264826,-0.1961436,"('wavering', 'unwavering')"
80,-0.4008882,dominated,dominating,-0.880824,-0.47993582,"('dominated', 'dominating')"
81,1.5258611,submissive,aggressive,-0.22310346,-1.7489645,"('submissive', 'aggressive')"
82,1.2551328,poor,rich,0.56882674,-0.68630606,"('poor', 'rich')"
83,-0.47098872,powerless,powerful,-0.28250715,0.18848157,"('powerless', 'powerful')"
84,0.05164621,inferior,superior,-0.36997148,-0.4216177,"('inferior', 'superior')"
85,0.5073394,insignificant,prestigious,0.7009282,0.1935888,"('insignificant', 'prestigious')"
86,0.5445017,uninfluential,influential,0.6563411,0.111839354,"('uninfluential', 'influential')"
87,-0.41923976,unsuccessful,successful,-0.76492816,-0.3456884,"('unsuccessful', 'successful')"
88,1.4028034,low,eminent,0.89975196,-0.50305146,"('low', 'eminent')"
