,Value_Male,0,1,Value_Female,female-male,tuple
57,0.5741347,unimaginative,imaginative,0.35474283,-0.21939188,"('unimaginative', 'imaginative')"
58,0.40019238,undiscriminating,discriminating,0.3231038,-0.077088594,"('undiscriminating', 'discriminating')"
59,-0.05569242,foolish,wise,0.136108,0.19180042,"('foolish', 'wise')"
60,0.57484794,inefficient,efficient,0.5934731,0.01862514,"('inefficient', 'efficient')"
61,-0.265659,illogical,logical,0.07484664,0.34050566,"('illogical', 'logical')"
62,1.1067498,incompetent,brilliant,1.0355537,-0.07119608,"('incompetent', 'brilliant')"
63,1.2522135,unperceptive,insightful,1.0662917,-0.18592179,"('unperceptive', 'insightful')"
64,-0.6268202,shy,confident,-1.4888384,-0.8620182,"('shy', 'confident')"
65,0.7564369,insecure,secure,-0.4639384,-1.2203753,"('insecure', 'secure')"
66,-0.67781746,inactive,active,-0.42630106,0.2515164,"('inactive', 'active')"
67,-0.8718251,doubtful,determined,-0.7193855,0.1524396,"('doubtful', 'determined')"
68,-0.50936234,dependent,independent,-0.14011914,0.3692432,"('dependent', 'independent')"
69,-1.833972,lazy,industrious,-0.7177034,1.1162686,"('lazy', 'industrious')"
70,1.3698331,lethargic,energetic,1.3672259,-0.0026072264,"('lethargic', 'energetic')"
71,-0.2627198,diffident,self-confident,0.2368441,0.4995639,"('diffident', 'self-confident')"
72,1.2349088,unambitious,ambitious,0.48232198,-0.75258684,"('unambitious', 'ambitious')"
73,-0.050678723,helpless,self-reliant,0.045726094,0.09640482,"('helpless', 'self-reliant')"
74,0.29979187,undedicated,dedicated,1.7183771,1.4185853,"('undedicated', 'dedicated')"
75,0.20425433,meek,impulsive,-0.1507708,-0.3550251,"('meek', 'impulsive')"
76,1.3039439,anxious,daring,0.76273954,-0.54120433,"('anxious', 'daring')"
77,0.5954179,unmotivated,motivated,-0.04187847,-0.6372964,"('unmotivated', 'motivated')"
78,-0.5942115,nonresilient,resilient,-0.088994436,0.5052171,"('nonresilient', 'resilient')"
79,0.03713846,wavering,unwavering,0.37738618,0.34024772,"('wavering', 'unwavering')"
80,-0.45123446,dominated,dominating,-1.324011,-0.8727765,"('dominated', 'dominating')"
81,1.8589255,submissive,aggressive,-0.17141666,-2.030342,"('submissive', 'aggressive')"
82,1.9053041,poor,rich,1.2983841,-0.60692,"('poor', 'rich')"
83,-0.37954223,powerless,powerful,-0.4744343,-0.094892055,"('powerless', 'powerful')"
84,0.022723343,inferior,superior,-0.30402935,-0.3267527,"('inferior', 'superior')"
85,0.56198007,insignificant,prestigious,0.9885866,0.42660654,"('insignificant', 'prestigious')"
86,0.20459343,uninfluential,influential,0.6128312,0.40823776,"('uninfluential', 'influential')"
87,-0.2932015,unsuccessful,successful,-0.6635879,-0.37038642,"('unsuccessful', 'successful')"
88,1.1889651,low,eminent,1.1190944,-0.06987071,"('low', 'eminent')"
