,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.0179418,lazy,industrious,-0.27661368,0.7413281,"('lazy', 'industrious')"
70,1.1771966,lethargic,energetic,1.2557087,0.07851207,"('lethargic', 'energetic')"
71,-0.18962508,diffident,self-confident,0.09477894,0.28440404,"('diffident', 'self-confident')"
72,0.64845175,unambitious,ambitious,0.08924268,-0.55920905,"('unambitious', 'ambitious')"
73,0.6369033,helpless,self-reliant,0.640285,0.0033817291,"('helpless', 'self-reliant')"
74,0.47390345,undedicated,dedicated,1.3343463,0.8604429,"('undedicated', 'dedicated')"
75,0.29271626,meek,impulsive,-0.3911927,-0.68390894,"('meek', 'impulsive')"
76,0.7977295,anxious,daring,0.4864302,-0.3112993,"('anxious', 'daring')"
77,-0.28907552,unmotivated,motivated,-0.82432693,-0.5352514,"('unmotivated', 'motivated')"
78,-1.1770216,nonresilient,resilient,-0.6581951,0.51882654,"('nonresilient', 'resilient')"
79,0.7197095,wavering,unwavering,0.6303968,-0.08931273,"('wavering', 'unwavering')"
80,-0.5716786,dominated,dominating,-1.1052341,-0.53355557,"('dominated', 'dominating')"
81,1.1444416,submissive,aggressive,-0.4449749,-1.5894165,"('submissive', 'aggressive')"
82,1.5946195,poor,rich,0.565028,-1.0295916,"('poor', 'rich')"
83,-0.6263536,powerless,powerful,-0.39581266,0.23054096,"('powerless', 'powerful')"
84,0.17455202,inferior,superior,-0.18603793,-0.36058995,"('inferior', 'superior')"
85,1.7809144,insignificant,prestigious,1.872477,0.09156263,"('insignificant', 'prestigious')"
86,-0.0736645,uninfluential,influential,0.218947,0.29261148,"('uninfluential', 'influential')"
87,0.24378428,unsuccessful,successful,-0.19765678,-0.44144106,"('unsuccessful', 'successful')"
88,1.3638377,low,eminent,1.2120684,-0.15176928,"('low', 'eminent')"
