,Value_Male,0,1,Value_Female,female-male,tuple
30,0.48544264,intolerant,tolerant,0.4234608,-0.061981827,"('intolerant', 'tolerant')"
31,-0.17958128,evil,good,-0.108530715,0.07105057,"('evil', 'good')"
32,1.9597898,unkind,kind,1.9824727,0.022682905,"('unkind', 'kind')"
33,-0.21496509,wrong,right,0.53056026,0.74552536,"('wrong', 'right')"
34,0.69274867,mean,honorable,0.34996969,-0.34277898,"('mean', 'honorable')"
35,-0.25882772,corrupt,incorrupt,-0.17666472,0.08216299,"('corrupt', 'incorrupt')"
36,0.6064092,hostile,amicable,1.0091972,0.40278804,"('hostile', 'amicable')"
37,0.4292612,fake,genuine,0.43483204,0.005570829,"('fake', 'genuine')"
38,0.124495335,untruthful,truthful,0.31192607,0.18743074,"('untruthful', 'truthful')"
39,0.9222135,exploitative,cooperative,1.2505146,0.32830113,"('exploitative', 'cooperative')"
40,0.59833455,stingy,generous,0.175432,-0.42290255,"('stingy', 'generous')"
41,0.63993025,unforgiving,forgiving,0.31370488,-0.32622537,"('unforgiving', 'forgiving')"
42,0.39701372,unreliable,reliable,0.83955425,0.44254053,"('unreliable', 'reliable')"
43,0.46548027,irresponsible,responsible,0.74992484,0.28444457,"('irresponsible', 'responsible')"
44,-0.91068774,prejudiced,unprejudiced,-1.1929224,-0.2822346,"('prejudiced', 'unprejudiced')"
45,0.074132934,incompetent,competent,-0.05796366,-0.13209659,"('incompetent', 'competent')"
46,-0.4273955,uncompetitive,competitive,-0.5971362,-0.1697407,"('uncompetitive', 'competitive')"
47,0.7285691,stupid,smart,0.23647946,-0.49208963,"('stupid', 'smart')"
48,0.38086545,unintelligent,intelligent,0.105795994,-0.27506948,"('unintelligent', 'intelligent')"
49,-0.49797276,unable,able,0.2860194,0.7839922,"('unable', 'able')"
50,0.4740175,clumsy,skillful,0.27067226,-0.20334524,"('clumsy', 'skillful')"
51,0.78074014,uneducated,educated,0.32313058,-0.45760956,"('uneducated', 'educated')"
52,1.114924,irrational,rational,1.1042988,-0.010625124,"('irrational', 'rational')"
53,1.0921488,uncreative,creative,1.3409827,0.2488339,"('uncreative', 'creative')"
54,2.060252,incapable,capable,1.3349016,-0.7253504,"('incapable', 'capable')"
55,-0.2768169,incompetent,clever,-0.05517928,0.22163762,"('incompetent', 'clever')"
56,0.25917533,impractical,practical,0.70600355,0.44682822,"('impractical', 'practical')"
57,0.7977014,unimaginative,imaginative,0.30093512,-0.4967663,"('unimaginative', 'imaginative')"
58,1.0229975,undiscriminating,discriminating,0.6781252,-0.3448723,"('undiscriminating', 'discriminating')"
59,0.6317076,foolish,wise,0.5191299,-0.11257774,"('foolish', 'wise')"
60,-0.55469644,inefficient,efficient,-0.0049054474,0.549791,"('inefficient', 'efficient')"
61,-0.35921857,illogical,logical,-0.14243557,0.216783,"('illogical', 'logical')"
62,0.18671966,incompetent,brilliant,0.066843435,-0.11987622,"('incompetent', 'brilliant')"
63,0.74885476,unperceptive,insightful,0.5914998,-0.15735495,"('unperceptive', 'insightful')"
64,-0.7213919,shy,confident,-1.2243905,-0.5029986,"('shy', 'confident')"
65,0.036987364,insecure,secure,-0.7677921,-0.80477947,"('insecure', 'secure')"
66,0.2965384,inactive,active,0.30689994,0.010361522,"('inactive', 'active')"
67,-1.1380008,doubtful,determined,-0.8155634,0.32243747,"('doubtful', 'determined')"
68,-0.09076813,dependent,independent,-0.29564545,-0.20487732,"('dependent', 'independent')"
69,-0.9333148,lazy,industrious,-0.18970765,0.74360716,"('lazy', 'industrious')"
70,0.8520021,lethargic,energetic,0.93404275,0.08204067,"('lethargic', 'energetic')"
71,-0.0007570796,diffident,self-confident,0.3384783,0.33923537,"('diffident', 'self-confident')"
72,0.75238407,unambitious,ambitious,0.33161297,-0.4207711,"('unambitious', 'ambitious')"
73,0.5814382,helpless,self-reliant,0.4948678,-0.08657038,"('helpless', 'self-reliant')"
74,0.3926043,undedicated,dedicated,1.4188899,1.0262856,"('undedicated', 'dedicated')"
75,0.40133336,meek,impulsive,-0.49636692,-0.8977003,"('meek', 'impulsive')"
76,0.97090924,anxious,daring,0.69406664,-0.2768426,"('anxious', 'daring')"
77,-0.37712213,unmotivated,motivated,-0.7489335,-0.37181136,"('unmotivated', 'motivated')"
78,-1.1034174,nonresilient,resilient,-0.5851129,0.51830447,"('nonresilient', 'resilient')"
79,0.9639751,wavering,unwavering,0.80250067,-0.1614744,"('wavering', 'unwavering')"
80,-0.40458876,dominated,dominating,-0.9165839,-0.51199514,"('dominated', 'dominating')"
81,1.0851014,submissive,aggressive,-0.51008266,-1.5951841,"('submissive', 'aggressive')"
82,1.1319437,poor,rich,0.39246666,-0.73947704,"('poor', 'rich')"
83,-0.6431044,powerless,powerful,-0.47006723,0.17303714,"('powerless', 'powerful')"
84,-0.11698717,inferior,superior,-0.43135062,-0.31436345,"('inferior', 'superior')"
85,2.537367,insignificant,prestigious,2.418321,-0.11904621,"('insignificant', 'prestigious')"
86,0.21068427,uninfluential,influential,0.56213886,0.3514546,"('uninfluential', 'influential')"
87,0.40601757,unsuccessful,successful,0.053158782,-0.35285878,"('unsuccessful', 'successful')"
88,1.679085,low,eminent,1.3798892,-0.29919577,"('low', 'eminent')"
