,Value_Male,0,1,Value_Female,female-male,tuple
47,0.90434855,stupid,smart,0.48929602,-0.41505253,"('stupid', 'smart')"
48,1.1568034,unintelligent,intelligent,0.65355957,-0.5032438,"('unintelligent', 'intelligent')"
49,0.118821695,unable,able,1.2141548,1.0953331,"('unable', 'able')"
50,1.0187768,clumsy,skillful,0.7698604,-0.24891639,"('clumsy', 'skillful')"
51,0.39979422,uneducated,educated,0.14643162,-0.2533626,"('uneducated', 'educated')"
52,0.115862265,irrational,rational,0.1182322,0.0023699328,"('irrational', 'rational')"
53,1.2877395,uncreative,creative,1.5439131,0.2561736,"('uncreative', 'creative')"
54,2.54447,incapable,capable,1.597648,-0.94682205,"('incapable', 'capable')"
55,0.15744421,incompetent,clever,0.20022379,0.04277958,"('incompetent', 'clever')"
56,0.73076034,impractical,practical,0.9163447,0.18558437,"('impractical', 'practical')"
57,0.8534839,unimaginative,imaginative,0.5748493,-0.2786346,"('unimaginative', 'imaginative')"
58,0.41084293,undiscriminating,discriminating,0.37874022,-0.032102704,"('undiscriminating', 'discriminating')"
59,0.24946615,foolish,wise,0.21212609,-0.03734006,"('foolish', 'wise')"
60,-0.17618266,inefficient,efficient,0.19412318,0.37030584,"('inefficient', 'efficient')"
61,-0.2295832,illogical,logical,0.119545266,0.34912848,"('illogical', 'logical')"
62,0.52668005,incompetent,brilliant,0.49122328,-0.035456777,"('incompetent', 'brilliant')"
63,0.6848106,unperceptive,insightful,0.66000473,-0.024805844,"('unperceptive', 'insightful')"
64,-1.5636612,shy,confident,-2.0648525,-0.50119126,"('shy', 'confident')"
65,-0.33907658,insecure,secure,-1.1499325,-0.8108559,"('insecure', 'secure')"
66,-0.24990442,inactive,active,-0.39479628,-0.14489186,"('inactive', 'active')"
67,-0.8339391,doubtful,determined,-0.6160774,0.21786165,"('doubtful', 'determined')"
68,-0.05679618,dependent,independent,0.019741334,0.07653751,"('dependent', 'independent')"
69,-1.4641104,lazy,industrious,-0.50713605,0.9569743,"('lazy', 'industrious')"
70,0.93041,lethargic,energetic,1.098471,0.16806102,"('lethargic', 'energetic')"
71,0.26265216,diffident,self-confident,0.34734225,0.084690094,"('diffident', 'self-confident')"
72,0.9439688,unambitious,ambitious,0.23594677,-0.708022,"('unambitious', 'ambitious')"
73,0.5154678,helpless,self-reliant,0.39883304,-0.116634786,"('helpless', 'self-reliant')"
74,0.34143925,undedicated,dedicated,1.7433763,1.401937,"('undedicated', 'dedicated')"
75,0.59928757,meek,impulsive,-0.026150677,-0.6254383,"('meek', 'impulsive')"
76,1.0442785,anxious,daring,0.58636415,-0.45791435,"('anxious', 'daring')"
77,-0.31271788,unmotivated,motivated,-0.6059201,-0.2932022,"('unmotivated', 'motivated')"
78,-1.083709,nonresilient,resilient,-0.43488026,0.64882874,"('nonresilient', 'resilient')"
79,0.71789354,wavering,unwavering,0.5921326,-0.12576091,"('wavering', 'unwavering')"
80,-1.0101185,dominated,dominating,-1.7654691,-0.7553506,"('dominated', 'dominating')"
81,1.4765743,submissive,aggressive,-0.42631167,-1.9028859,"('submissive', 'aggressive')"
82,2.3804607,poor,rich,1.4118294,-0.9686314,"('poor', 'rich')"
83,-0.6602098,powerless,powerful,-0.5759925,0.08421725,"('powerless', 'powerful')"
84,0.32776845,inferior,superior,-0.15162629,-0.47939473,"('inferior', 'superior')"
85,1.3171167,insignificant,prestigious,1.3782663,0.061149597,"('insignificant', 'prestigious')"
86,0.11606477,uninfluential,influential,0.70415306,0.5880883,"('uninfluential', 'influential')"
87,0.25122985,unsuccessful,successful,-0.5517655,-0.8029953,"('unsuccessful', 'successful')"
88,2.3784215,low,eminent,1.636102,-0.7423196,"('low', 'eminent')"
