,Value_Male,0,1,Value_Female,female-male,tuple
54,1.5437671,incapable,capable,0.81800574,-0.72576135,"('incapable', 'capable')"
55,0.86658186,incompetent,clever,0.7791532,-0.08742863,"('incompetent', 'clever')"
56,1.2298807,impractical,practical,1.1408572,-0.08902347,"('impractical', 'practical')"
57,0.87714666,unimaginative,imaginative,0.39666837,-0.4804783,"('unimaginative', 'imaginative')"
58,0.71604156,undiscriminating,discriminating,0.59752995,-0.11851162,"('undiscriminating', 'discriminating')"
59,-0.4858405,foolish,wise,-0.15508987,0.33075064,"('foolish', 'wise')"
60,0.59172475,inefficient,efficient,0.5254685,-0.066256225,"('inefficient', 'efficient')"
61,0.16924793,illogical,logical,0.56949705,0.40024912,"('illogical', 'logical')"
62,1.3354713,incompetent,brilliant,1.0666877,-0.26878357,"('incompetent', 'brilliant')"
63,1.457773,unperceptive,insightful,1.2579557,-0.1998173,"('unperceptive', 'insightful')"
64,-0.5282887,shy,confident,-1.1536002,-0.6253115,"('shy', 'confident')"
65,0.90684557,insecure,secure,-0.18188852,-1.0887341,"('insecure', 'secure')"
66,-0.7613899,inactive,active,-0.43780744,0.32358247,"('inactive', 'active')"
67,-0.81118846,doubtful,determined,-0.8298394,-0.018650949,"('doubtful', 'determined')"
68,-0.36362237,dependent,independent,-0.06526002,0.29836234,"('dependent', 'independent')"
69,-1.846951,lazy,industrious,-0.7821574,1.0647936,"('lazy', 'industrious')"
70,1.9050525,lethargic,energetic,1.6572111,-0.24784148,"('lethargic', 'energetic')"
71,-0.38586602,diffident,self-confident,-0.008378129,0.3774879,"('diffident', 'self-confident')"
72,0.8906956,unambitious,ambitious,0.22022168,-0.6704739,"('unambitious', 'ambitious')"
73,-0.2561086,helpless,self-reliant,0.08772597,0.34383458,"('helpless', 'self-reliant')"
74,0.7901764,undedicated,dedicated,1.9298995,1.1397231,"('undedicated', 'dedicated')"
75,-0.1996863,meek,impulsive,-0.6339509,-0.4342646,"('meek', 'impulsive')"
76,1.1699448,anxious,daring,0.7061216,-0.46382314,"('anxious', 'daring')"
77,0.61663747,unmotivated,motivated,-0.16035965,-0.7769971,"('unmotivated', 'motivated')"
78,-0.8110905,nonresilient,resilient,-0.09348197,0.7176086,"('nonresilient', 'resilient')"
79,0.2514766,wavering,unwavering,0.10904058,-0.142436,"('wavering', 'unwavering')"
80,-0.336164,dominated,dominating,-1.0216427,-0.6854787,"('dominated', 'dominating')"
81,1.8931415,submissive,aggressive,-0.21310464,-2.1062462,"('submissive', 'aggressive')"
82,1.9006,poor,rich,1.1053324,-0.7952676,"('poor', 'rich')"
83,-0.5992492,powerless,powerful,-0.5095094,0.0897398,"('powerless', 'powerful')"
84,0.2747919,inferior,superior,-0.16422993,-0.43902183,"('inferior', 'superior')"
85,0.061590947,insignificant,prestigious,0.48937252,0.42778158,"('insignificant', 'prestigious')"
86,0.38452172,uninfluential,influential,0.58184344,0.19732171,"('uninfluential', 'influential')"
87,-0.097369365,unsuccessful,successful,-0.51707536,-0.419706,"('unsuccessful', 'successful')"
88,2.1034482,low,eminent,1.2249141,-0.8785341,"('low', 'eminent')"
