,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.100378335,evil,good,-0.26507953,-0.1647012,"('evil', 'good')"
32,1.4909644,unkind,kind,1.5376006,0.046636224,"('unkind', 'kind')"
33,-0.17993015,wrong,right,0.42809582,0.60802597,"('wrong', 'right')"
34,0.3262247,mean,honorable,0.19259351,-0.1336312,"('mean', 'honorable')"
35,-0.7105293,corrupt,incorrupt,-0.8979042,-0.18737489,"('corrupt', 'incorrupt')"
36,0.39289734,hostile,amicable,0.33099186,-0.061905473,"('hostile', 'amicable')"
37,1.1852231,fake,genuine,0.80793,-0.3772931,"('fake', 'genuine')"
38,0.3406262,untruthful,truthful,0.24921273,-0.09141348,"('untruthful', 'truthful')"
39,0.049645215,exploitative,cooperative,0.56820667,0.5185615,"('exploitative', 'cooperative')"
40,1.0211838,stingy,generous,0.6601799,-0.36100394,"('stingy', 'generous')"
41,1.1559055,unforgiving,forgiving,0.5941303,-0.5617752,"('unforgiving', 'forgiving')"
42,-0.325576,unreliable,reliable,0.21603498,0.54161096,"('unreliable', 'reliable')"
43,0.7770119,irresponsible,responsible,0.9701107,0.19309884,"('irresponsible', 'responsible')"
44,-1.0967666,prejudiced,unprejudiced,-1.323964,-0.22719741,"('prejudiced', 'unprejudiced')"
45,0.88148427,incompetent,competent,0.8463399,-0.03514439,"('incompetent', 'competent')"
46,-0.27253327,uncompetitive,competitive,-0.14674136,0.1257919,"('uncompetitive', 'competitive')"
47,0.56445044,stupid,smart,0.33288172,-0.23156872,"('stupid', 'smart')"
48,0.3560629,unintelligent,intelligent,0.36335385,0.0072909594,"('unintelligent', 'intelligent')"
49,-0.7057193,unable,able,0.15847161,0.86419094,"('unable', 'able')"
50,-0.07874255,clumsy,skillful,-0.08651814,-0.00777559,"('clumsy', 'skillful')"
51,0.28346083,uneducated,educated,0.097912714,-0.18554811,"('uneducated', 'educated')"
52,0.5188383,irrational,rational,0.36450258,-0.1543357,"('irrational', 'rational')"
53,0.74296635,uncreative,creative,0.9697092,0.22674286,"('uncreative', 'creative')"
54,1.1849486,incapable,capable,0.55768293,-0.62726563,"('incapable', 'capable')"
55,0.23351417,incompetent,clever,0.5099753,0.27646112,"('incompetent', 'clever')"
56,0.31512597,impractical,practical,0.7554825,0.44035652,"('impractical', 'practical')"
57,0.8318098,unimaginative,imaginative,0.37990648,-0.45190334,"('unimaginative', 'imaginative')"
58,0.97315216,undiscriminating,discriminating,0.48991925,-0.48323292,"('undiscriminating', 'discriminating')"
59,-0.20590833,foolish,wise,-0.07720683,0.12870151,"('foolish', 'wise')"
60,0.048695285,inefficient,efficient,0.61362916,0.5649339,"('inefficient', 'efficient')"
61,-0.71853256,illogical,logical,-0.11708694,0.6014456,"('illogical', 'logical')"
62,0.23966408,incompetent,brilliant,0.5389767,0.29931265,"('incompetent', 'brilliant')"
63,0.74365395,unperceptive,insightful,0.7042162,-0.03943777,"('unperceptive', 'insightful')"
64,-0.67557216,shy,confident,-1.1977739,-0.5222018,"('shy', 'confident')"
65,-0.04984858,insecure,secure,-0.6567855,-0.60693693,"('insecure', 'secure')"
66,-0.45687735,inactive,active,-0.5860155,-0.12913817,"('inactive', 'active')"
67,-0.9484061,doubtful,determined,-0.7717812,0.1766249,"('doubtful', 'determined')"
68,-0.6881381,dependent,independent,-0.33417693,0.3539612,"('dependent', 'independent')"
69,-0.9751129,lazy,industrious,-0.60580397,0.36930895,"('lazy', 'industrious')"
70,0.75492233,lethargic,energetic,1.0599633,0.30504102,"('lethargic', 'energetic')"
71,-0.32353318,diffident,self-confident,0.18145546,0.5049887,"('diffident', 'self-confident')"
72,1.0364193,unambitious,ambitious,0.46584907,-0.57057023,"('unambitious', 'ambitious')"
73,0.43082702,helpless,self-reliant,0.35444123,-0.076385796,"('helpless', 'self-reliant')"
74,0.53605014,undedicated,dedicated,1.7092342,1.1731842,"('undedicated', 'dedicated')"
75,0.53312534,meek,impulsive,-0.5002558,-1.0333812,"('meek', 'impulsive')"
76,0.18635456,anxious,daring,0.22180557,0.03545101,"('anxious', 'daring')"
77,-0.6053623,unmotivated,motivated,-1.0378695,-0.43250716,"('unmotivated', 'motivated')"
78,-1.096276,nonresilient,resilient,-0.4096867,0.68658936,"('nonresilient', 'resilient')"
79,0.53499436,wavering,unwavering,0.32881108,-0.20618328,"('wavering', 'unwavering')"
80,-0.5800411,dominated,dominating,-0.9054916,-0.32545048,"('dominated', 'dominating')"
81,0.37588084,submissive,aggressive,-0.8962179,-1.2720988,"('submissive', 'aggressive')"
82,1.2476243,poor,rich,0.6974804,-0.5501439,"('poor', 'rich')"
83,-0.7677693,powerless,powerful,-0.5873602,0.18040907,"('powerless', 'powerful')"
84,-0.57759374,inferior,superior,-0.69560003,-0.11800629,"('inferior', 'superior')"
85,0.566834,insignificant,prestigious,0.61814994,0.051315963,"('insignificant', 'prestigious')"
86,0.72114056,uninfluential,influential,0.9111632,0.19002265,"('uninfluential', 'influential')"
87,0.08008705,unsuccessful,successful,-0.09228076,-0.17236781,"('unsuccessful', 'successful')"
88,0.68437296,low,eminent,0.43001887,-0.2543541,"('low', 'eminent')"
