,Value_Male,0,1,Value_Female,female-male,tuple
41,0.91806364,unforgiving,forgiving,0.7310657,-0.18699795,"('unforgiving', 'forgiving')"
42,0.25158828,unreliable,reliable,0.7470708,0.4954825,"('unreliable', 'reliable')"
43,1.156418,irresponsible,responsible,1.2714756,0.11505759,"('irresponsible', 'responsible')"
44,-0.9722949,prejudiced,unprejudiced,-1.4746029,-0.502308,"('prejudiced', 'unprejudiced')"
45,0.46145767,incompetent,competent,0.8253726,0.3639149,"('incompetent', 'competent')"
46,0.24506637,uncompetitive,competitive,0.38610128,0.1410349,"('uncompetitive', 'competitive')"
47,0.97937053,stupid,smart,0.5374301,-0.44194043,"('stupid', 'smart')"
48,0.9494461,unintelligent,intelligent,0.6822026,-0.2672435,"('unintelligent', 'intelligent')"
49,0.60488176,unable,able,1.7514975,1.1466157,"('unable', 'able')"
50,0.6716887,clumsy,skillful,0.6335822,-0.0381065,"('clumsy', 'skillful')"
51,0.5045184,uneducated,educated,0.33819616,-0.16632223,"('uneducated', 'educated')"
52,0.05196607,irrational,rational,0.03521508,-0.016750991,"('irrational', 'rational')"
53,1.0652957,uncreative,creative,1.4529842,0.38768852,"('uncreative', 'creative')"
54,2.2508008,incapable,capable,1.5140011,-0.7367997,"('incapable', 'capable')"
55,0.1659543,incompetent,clever,0.3902367,0.2242824,"('incompetent', 'clever')"
56,0.699005,impractical,practical,1.0604784,0.36147344,"('impractical', 'practical')"
57,0.62826174,unimaginative,imaginative,0.6616141,0.033352375,"('unimaginative', 'imaginative')"
58,0.31321862,undiscriminating,discriminating,0.33400416,0.02078554,"('undiscriminating', 'discriminating')"
59,0.1999383,foolish,wise,0.18334934,-0.016588956,"('foolish', 'wise')"
60,0.21481067,inefficient,efficient,0.7335606,0.51874995,"('inefficient', 'efficient')"
61,-0.40794438,illogical,logical,-0.0045161694,0.4034282,"('illogical', 'logical')"
62,0.40469098,incompetent,brilliant,0.6346608,0.2299698,"('incompetent', 'brilliant')"
63,0.78641874,unperceptive,insightful,0.81047994,0.024061203,"('unperceptive', 'insightful')"
64,-1.4547349,shy,confident,-1.8382126,-0.3834777,"('shy', 'confident')"
65,-0.047741674,insecure,secure,-0.726756,-0.6790143,"('insecure', 'secure')"
66,-0.393953,inactive,active,-0.4874674,-0.09351441,"('inactive', 'active')"
67,-0.6293998,doubtful,determined,-0.629155,0.00024479628,"('doubtful', 'determined')"
68,-0.08524345,dependent,independent,0.053942814,0.13918626,"('dependent', 'independent')"
69,-1.7888706,lazy,industrious,-0.883368,0.90550256,"('lazy', 'industrious')"
70,0.4865121,lethargic,energetic,0.9445353,0.45802322,"('lethargic', 'energetic')"
71,0.107548505,diffident,self-confident,0.12219336,0.014644854,"('diffident', 'self-confident')"
72,1.3431131,unambitious,ambitious,0.7235541,-0.619559,"('unambitious', 'ambitious')"
73,0.32155305,helpless,self-reliant,0.12641726,-0.19513579,"('helpless', 'self-reliant')"
74,0.41757324,undedicated,dedicated,1.846494,1.4289207,"('undedicated', 'dedicated')"
75,0.44865033,meek,impulsive,-0.3588407,-0.80749106,"('meek', 'impulsive')"
76,0.81219006,anxious,daring,0.66546214,-0.14672792,"('anxious', 'daring')"
77,-0.1359683,unmotivated,motivated,-0.58483726,-0.44886896,"('unmotivated', 'motivated')"
78,-0.9978418,nonresilient,resilient,-0.35191548,0.6459263,"('nonresilient', 'resilient')"
79,0.10394954,wavering,unwavering,0.20715176,0.10320222,"('wavering', 'unwavering')"
80,-0.9525512,dominated,dominating,-1.6161885,-0.66363734,"('dominated', 'dominating')"
81,1.4396057,submissive,aggressive,-0.3028084,-1.7424141,"('submissive', 'aggressive')"
82,2.05709,poor,rich,1.2944207,-0.7626693,"('poor', 'rich')"
83,-0.42530537,powerless,powerful,-0.28473234,0.14057302,"('powerless', 'powerful')"
84,0.39826667,inferior,superior,0.035519406,-0.36274725,"('inferior', 'superior')"
85,0.6879975,insignificant,prestigious,0.7689326,0.08093506,"('insignificant', 'prestigious')"
86,0.34964287,uninfluential,influential,1.0354143,0.68577147,"('uninfluential', 'influential')"
87,-0.07075395,unsuccessful,successful,-0.65319324,-0.5824393,"('unsuccessful', 'successful')"
88,1.5167338,low,eminent,1.3637345,-0.15299928,"('low', 'eminent')"
