,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.2725417,irrational,rational,-0.099760264,0.17278144,"('irrational', 'rational')"
53,0.8947434,uncreative,creative,1.3299631,0.4352197,"('uncreative', 'creative')"
54,2.0732965,incapable,capable,1.3930163,-0.6802802,"('incapable', 'capable')"
55,0.5530268,incompetent,clever,0.25027835,-0.30274844,"('incompetent', 'clever')"
56,0.6415619,impractical,practical,0.7868695,0.1453076,"('impractical', 'practical')"
57,0.41161638,unimaginative,imaginative,0.2807104,-0.13090599,"('unimaginative', 'imaginative')"
58,0.5961967,undiscriminating,discriminating,0.5018811,-0.09431559,"('undiscriminating', 'discriminating')"
59,0.09698634,foolish,wise,0.24330834,0.146322,"('foolish', 'wise')"
60,0.011526778,inefficient,efficient,0.07094651,0.05941973,"('inefficient', 'efficient')"
61,0.065851375,illogical,logical,0.29262424,0.22677286,"('illogical', 'logical')"
62,1.386441,incompetent,brilliant,1.0545979,-0.33184314,"('incompetent', 'brilliant')"
63,1.1559871,unperceptive,insightful,0.9611217,-0.19486547,"('unperceptive', 'insightful')"
64,-0.84117985,shy,confident,-1.5888039,-0.74762404,"('shy', 'confident')"
65,0.30067813,insecure,secure,-0.76875585,-1.0694339,"('insecure', 'secure')"
66,-0.83440816,inactive,active,-0.5126576,0.32175058,"('inactive', 'active')"
67,-0.92015195,doubtful,determined,-0.97361326,-0.053461313,"('doubtful', 'determined')"
68,-0.38755614,dependent,independent,-0.2805023,0.107053846,"('dependent', 'independent')"
69,-1.5839169,lazy,industrious,-0.5165576,1.0673593,"('lazy', 'industrious')"
70,1.2928935,lethargic,energetic,1.3132924,0.020398855,"('lethargic', 'energetic')"
71,0.07712122,diffident,self-confident,0.44739866,0.37027743,"('diffident', 'self-confident')"
72,1.0832528,unambitious,ambitious,0.23956059,-0.8436922,"('unambitious', 'ambitious')"
73,0.036676064,helpless,self-reliant,0.21416366,0.1774876,"('helpless', 'self-reliant')"
74,0.5709805,undedicated,dedicated,1.8334602,1.2624798,"('undedicated', 'dedicated')"
75,0.2585727,meek,impulsive,-0.15149662,-0.41006932,"('meek', 'impulsive')"
76,0.54523444,anxious,daring,0.2174599,-0.32777452,"('anxious', 'daring')"
77,0.7032395,unmotivated,motivated,-0.15291767,-0.8561572,"('unmotivated', 'motivated')"
78,-0.5765815,nonresilient,resilient,-0.07078175,0.5057997,"('nonresilient', 'resilient')"
79,0.037797943,wavering,unwavering,0.28311807,0.24532013,"('wavering', 'unwavering')"
80,-0.8745069,dominated,dominating,-1.4934105,-0.6189036,"('dominated', 'dominating')"
81,1.5858026,submissive,aggressive,-0.3525371,-1.9383397,"('submissive', 'aggressive')"
82,2.0433004,poor,rich,1.33102,-0.7122804,"('poor', 'rich')"
83,-0.61730707,powerless,powerful,-0.60058,0.01672709,"('powerless', 'powerful')"
84,0.111412786,inferior,superior,-0.20323268,-0.31464547,"('inferior', 'superior')"
85,0.50126076,insignificant,prestigious,1.1149662,0.6137054,"('insignificant', 'prestigious')"
86,0.4924958,uninfluential,influential,0.73876786,0.24627206,"('uninfluential', 'influential')"
87,-0.18627837,unsuccessful,successful,-0.6083053,-0.4220269,"('unsuccessful', 'successful')"
88,1.5408171,low,eminent,1.5994093,0.0585922,"('low', 'eminent')"
