,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.11156912,incompetent,clever,0.33892053,0.45048964,"('incompetent', 'clever')"
56,0.061913133,impractical,practical,0.58734906,0.5254359,"('impractical', 'practical')"
57,0.65192795,unimaginative,imaginative,0.36067125,-0.2912567,"('unimaginative', 'imaginative')"
58,0.92183906,undiscriminating,discriminating,0.56890064,-0.3529384,"('undiscriminating', 'discriminating')"
59,0.07104797,foolish,wise,0.08051089,0.009462923,"('foolish', 'wise')"
60,-0.32567713,inefficient,efficient,0.39128965,0.71696675,"('inefficient', 'efficient')"
61,-0.65095633,illogical,logical,-0.07307965,0.5778767,"('illogical', 'logical')"
62,0.00722309,incompetent,brilliant,0.3011897,0.2939666,"('incompetent', 'brilliant')"
63,0.58546525,unperceptive,insightful,0.48496026,-0.100504994,"('unperceptive', 'insightful')"
64,-0.7180133,shy,confident,-1.249722,-0.5317087,"('shy', 'confident')"
65,-0.060271516,insecure,secure,-0.5602883,-0.5000168,"('insecure', 'secure')"
66,-0.46295142,inactive,active,-0.57503444,-0.11208302,"('inactive', 'active')"
67,-1.095552,doubtful,determined,-0.77639365,0.31915832,"('doubtful', 'determined')"
68,-0.50974846,dependent,independent,-0.30826318,0.20148528,"('dependent', 'independent')"
69,-0.8908163,lazy,industrious,-0.4195389,0.4712774,"('lazy', 'industrious')"
70,0.6951368,lethargic,energetic,0.9239675,0.2288307,"('lethargic', 'energetic')"
71,-0.38867578,diffident,self-confident,0.08885408,0.47752985,"('diffident', 'self-confident')"
72,0.959412,unambitious,ambitious,0.47631246,-0.48309952,"('unambitious', 'ambitious')"
73,0.6255266,helpless,self-reliant,0.40316582,-0.22236079,"('helpless', 'self-reliant')"
74,0.44738904,undedicated,dedicated,1.6890142,1.2416252,"('undedicated', 'dedicated')"
75,0.575211,meek,impulsive,-0.3463238,-0.9215348,"('meek', 'impulsive')"
76,0.2213075,anxious,daring,0.22481173,0.0035042316,"('anxious', 'daring')"
77,-0.52298725,unmotivated,motivated,-0.9545303,-0.43154305,"('unmotivated', 'motivated')"
78,-1.1708812,nonresilient,resilient,-0.47864896,0.6922322,"('nonresilient', 'resilient')"
79,0.5832861,wavering,unwavering,0.26856935,-0.31471676,"('wavering', 'unwavering')"
80,-0.5539132,dominated,dominating,-1.0396433,-0.4857301,"('dominated', 'dominating')"
81,0.64371884,submissive,aggressive,-0.82181185,-1.4655306,"('submissive', 'aggressive')"
82,1.2623267,poor,rich,0.64139646,-0.62093025,"('poor', 'rich')"
83,-0.74965745,powerless,powerful,-0.49309546,0.256562,"('powerless', 'powerful')"
84,-0.46023506,inferior,superior,-0.6699743,-0.20973927,"('inferior', 'superior')"
85,1.3345327,insignificant,prestigious,1.1447204,-0.1898123,"('insignificant', 'prestigious')"
86,0.46197325,uninfluential,influential,0.7223636,0.26039034,"('uninfluential', 'influential')"
87,0.21649356,unsuccessful,successful,-0.2548892,-0.47138274,"('unsuccessful', 'successful')"
88,1.194379,low,eminent,0.7320045,-0.46237445,"('low', 'eminent')"
