,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4241797,0.15864,-0.2655397
35,"('corrupt', 'incorrupt')",-0.6952465,-0.6195624,0.07568410000000003
36,"('hostile', 'amicable')",0.7396615,1.044329,0.3046675000000001
37,"('fake', 'genuine')",0.6308778,0.5582394,-0.07263839999999999
38,"('untruthful', 'truthful')",0.2457501,0.2337981,-0.01195199999999999
39,"('exploitative', 'cooperative')",0.0272617,0.4339849,0.4067232
40,"('stingy', 'generous')",0.6077707,0.4021004,-0.20567029999999997
41,"('unforgiving', 'forgiving')",0.705449,0.2066496,-0.4987994
42,"('unreliable', 'reliable')",0.2770017,0.6560007,0.378999
43,"('irresponsible', 'responsible')",0.761343,0.8404529,0.07910989999999996
44,"('prejudiced', 'unprejudiced')",-0.8754503,-1.261831,-0.3863806999999999
45,"('incompetent', 'competent')",0.5548592,0.4961998,-0.05865939999999997
46,"('uncompetitive', 'competitive')",-0.1556016,-0.248104,-0.09250239999999998
47,"('stupid', 'smart')",0.5696843,0.3259722,-0.24371210000000004
48,"('unintelligent', 'intelligent')",0.71832,0.3075817,-0.41073829999999995
49,"('unable', 'able')",-0.2489704,0.551952,0.8009224
50,"('clumsy', 'skillful')",0.3573738,0.3879575,0.03058369999999999
51,"('uneducated', 'educated')",0.1659524,-0.0288055,-0.1947579
52,"('irrational', 'rational')",0.314605,0.3129908,-0.00161420000000001
53,"('uncreative', 'creative')",1.0902023,1.3878198,0.29761749999999987
54,"('incapable', 'capable')",1.8590457,1.1311708,-0.7278749
55,"('incompetent', 'clever')",-0.124273,0.0079568,0.1322298
56,"('impractical', 'practical')",0.2481167,0.4815453,0.2334286
57,"('unimaginative', 'imaginative')",0.8104931,0.4096713,-0.40082179999999995
58,"('undiscriminating', 'discriminating')",0.769609,0.5019179,-0.26769109999999996
59,"('foolish', 'wise')",0.1565157,0.2324197,0.075904
60,"('inefficient', 'efficient')",-0.5036219,-0.0074622,0.4961597
61,"('illogical', 'logical')",-0.4337576,-0.0151128,0.41864480000000004
62,"('incompetent', 'brilliant')",0.1809778,0.2315956,0.05061780000000002
63,"('unperceptive', 'insightful')",0.8088508,0.6781612,-0.13068959999999996
64,"('shy', 'confident')",-1.2676747,-1.7928554,-0.5251807000000002
65,"('insecure', 'secure')",-0.4215749,-1.0870374,-0.6654625000000001
66,"('inactive', 'active')",-0.2457159,-0.2667722,-0.021056300000000028
67,"('doubtful', 'determined')",-1.083481,-0.885671,0.19780999999999993
68,"('dependent', 'independent')",-0.4927011,-0.3091093,0.18359180000000003
69,"('lazy', 'industrious')",-0.9771587,-0.2949656,0.6821931000000001
70,"('lethargic', 'energetic')",0.9295132,1.0868028,0.15728960000000003
71,"('diffident', 'self-confident')",0.0636675,0.2610908,0.19742330000000002
72,"('unambitious', 'ambitious')",0.6352011,0.1396454,-0.49555569999999993
73,"('helpless', 'self-reliant')",0.5679547,0.5929999,0.02504519999999999
74,"('undedicated', 'dedicated')",0.3542264,1.4988919,1.1446655000000001
75,"('meek', 'impulsive')",0.4833917,-0.1883373,-0.671729
76,"('anxious', 'daring')",0.3119009,0.1244873,-0.18741359999999999
77,"('unmotivated', 'motivated')",-0.236918,-0.7679653,-0.5310473
78,"('nonresilient', 'resilient')",-0.9713855,-0.4040879,0.5672976000000001
79,"('wavering', 'unwavering')",0.7659888,0.6296752,-0.13631360000000003
80,"('dominated', 'dominating')",-0.9463354,-1.4267659,-0.48043049999999987
81,"('submissive', 'aggressive')",0.7843407,-0.9719049,-1.7562456
82,"('poor', 'rich')",1.5216271,0.7994784,-0.7221486999999999
83,"('powerless', 'powerful')",-0.9032098,-0.763266,0.13994379999999995
84,"('inferior', 'superior')",0.0621147,-0.3901468,-0.45226150000000004
85,"('insignificant', 'prestigious')",1.1910848,1.2380643,0.04697949999999995
86,"('uninfluential', 'influential')",0.1673329,0.5005581,0.3332252
87,"('unsuccessful', 'successful')",-0.2252511,-0.6416573,-0.41640619999999995
88,"('low', 'eminent')",1.303134,0.9473596,-0.35577440000000005
