,Value_Male,0,1,Value_Female,female-male,tuple
30,1.491708,intolerant,tolerant,0.976369,-0.515339,"('intolerant', 'tolerant')"
31,-1.4003127,evil,good,-0.84863085,0.5516818,"('evil', 'good')"
32,2.5444255,unkind,kind,2.0851977,-0.4592278,"('unkind', 'kind')"
33,-0.54066736,wrong,right,0.47581407,1.0164814,"('wrong', 'right')"
34,0.55261135,mean,honorable,0.23785822,-0.31475312,"('mean', 'honorable')"
35,-2.2735028,corrupt,incorrupt,-1.4516445,0.8218583,"('corrupt', 'incorrupt')"
36,-0.20627367,hostile,amicable,0.7795016,0.9857753,"('hostile', 'amicable')"
37,1.1400535,fake,genuine,0.8166132,-0.3234403,"('fake', 'genuine')"
38,0.25683218,untruthful,truthful,0.19130938,-0.065522805,"('untruthful', 'truthful')"
39,-0.05730927,exploitative,cooperative,0.23571943,0.2930287,"('exploitative', 'cooperative')"
40,0.89567125,stingy,generous,0.7006026,-0.19506866,"('stingy', 'generous')"
41,1.24076,unforgiving,forgiving,0.6359896,-0.60477036,"('unforgiving', 'forgiving')"
42,0.5986427,unreliable,reliable,0.8319321,0.23328942,"('unreliable', 'reliable')"
43,1.5674319,irresponsible,responsible,1.2315196,-0.33591235,"('irresponsible', 'responsible')"
44,-0.8656512,prejudiced,unprejudiced,-1.3743049,-0.5086537,"('prejudiced', 'unprejudiced')"
45,0.8981799,incompetent,competent,0.9041744,0.0059944987,"('incompetent', 'competent')"
46,0.6764101,uncompetitive,competitive,0.37365478,-0.3027553,"('uncompetitive', 'competitive')"
47,0.8739321,stupid,smart,0.56487185,-0.30906028,"('stupid', 'smart')"
48,1.9903289,unintelligent,intelligent,1.2251133,-0.76521564,"('unintelligent', 'intelligent')"
49,0.53431624,unable,able,1.4516075,0.9172912,"('unable', 'able')"
50,0.37649697,clumsy,skillful,0.6558856,0.2793886,"('clumsy', 'skillful')"
51,1.1810726,uneducated,educated,0.5937652,-0.5873074,"('uneducated', 'educated')"
52,-0.38931987,irrational,rational,-0.14339125,0.24592862,"('irrational', 'rational')"
53,0.99472797,uncreative,creative,1.5142709,0.51954293,"('uncreative', 'creative')"
54,1.8935869,incapable,capable,1.2525911,-0.64099574,"('incapable', 'capable')"
55,0.8552826,incompetent,clever,0.3523352,-0.5029474,"('incompetent', 'clever')"
56,1.0220964,impractical,practical,0.8848602,-0.13723618,"('impractical', 'practical')"
57,0.5475081,unimaginative,imaginative,0.3109129,-0.23659521,"('unimaginative', 'imaginative')"
58,0.5234151,undiscriminating,discriminating,0.38581842,-0.13759667,"('undiscriminating', 'discriminating')"
59,-0.39724743,foolish,wise,0.06314476,0.46039218,"('foolish', 'wise')"
60,0.7112805,inefficient,efficient,0.48292503,-0.2283555,"('inefficient', 'efficient')"
61,-0.12384181,illogical,logical,0.29990813,0.42374992,"('illogical', 'logical')"
62,1.2564095,incompetent,brilliant,0.90503925,-0.35137028,"('incompetent', 'brilliant')"
63,1.3995212,unperceptive,insightful,1.0993526,-0.30016863,"('unperceptive', 'insightful')"
64,-0.52932656,shy,confident,-1.5130234,-0.9836968,"('shy', 'confident')"
65,0.66289747,insecure,secure,-0.5930166,-1.2559141,"('insecure', 'secure')"
66,-0.74304,inactive,active,-0.48448583,0.2585542,"('inactive', 'active')"
67,-0.8644173,doubtful,determined,-0.97890306,-0.11448574,"('doubtful', 'determined')"
68,-0.39432395,dependent,independent,-0.039220184,0.35510376,"('dependent', 'independent')"
69,-1.9092686,lazy,industrious,-0.6612615,1.248007,"('lazy', 'industrious')"
70,1.4327492,lethargic,energetic,1.3747908,-0.057958364,"('lethargic', 'energetic')"
71,-0.33626065,diffident,self-confident,0.24438776,0.5806484,"('diffident', 'self-confident')"
72,1.3860685,unambitious,ambitious,0.3926844,-0.99338406,"('unambitious', 'ambitious')"
73,-0.03433469,helpless,self-reliant,0.059487805,0.093822494,"('helpless', 'self-reliant')"
74,0.6415969,undedicated,dedicated,1.9274782,1.2858813,"('undedicated', 'dedicated')"
75,0.04357713,meek,impulsive,-0.33856827,-0.3821454,"('meek', 'impulsive')"
76,1.2156007,anxious,daring,0.62694377,-0.58865696,"('anxious', 'daring')"
77,0.54042184,unmotivated,motivated,-0.20792195,-0.7483438,"('unmotivated', 'motivated')"
78,-0.7121382,nonresilient,resilient,-0.122990154,0.58914804,"('nonresilient', 'resilient')"
79,-0.15559758,wavering,unwavering,0.26837283,0.4239704,"('wavering', 'unwavering')"
80,-0.41400734,dominated,dominating,-1.371598,-0.9575907,"('dominated', 'dominating')"
81,2.06046,submissive,aggressive,-0.4073461,-2.467806,"('submissive', 'aggressive')"
82,2.0171614,poor,rich,1.3352325,-0.6819289,"('poor', 'rich')"
83,-0.42778245,powerless,powerful,-0.6568267,-0.22904423,"('powerless', 'powerful')"
84,0.14444816,inferior,superior,-0.21744412,-0.36189228,"('inferior', 'superior')"
85,0.21370173,insignificant,prestigious,0.9018969,0.68819517,"('insignificant', 'prestigious')"
86,0.5985414,uninfluential,influential,0.7857249,0.1871835,"('uninfluential', 'influential')"
87,-0.14071,unsuccessful,successful,-0.61848354,-0.47777355,"('unsuccessful', 'successful')"
88,1.5766544,low,eminent,1.366661,-0.20999348,"('low', 'eminent')"
