,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.27343982,corrupt,incorrupt,-0.37177923,-0.09833941,"('corrupt', 'incorrupt')"
36,0.5442645,hostile,amicable,0.9130374,0.36877292,"('hostile', 'amicable')"
37,0.86930734,fake,genuine,0.71133476,-0.15797257,"('fake', 'genuine')"
38,0.09524833,untruthful,truthful,-0.036164533,-0.13141286,"('untruthful', 'truthful')"
39,0.31177145,exploitative,cooperative,0.6720502,0.36027873,"('exploitative', 'cooperative')"
40,0.87777597,stingy,generous,0.48351932,-0.39425665,"('stingy', 'generous')"
41,0.79899216,unforgiving,forgiving,0.39403954,-0.40495262,"('unforgiving', 'forgiving')"
42,0.76365596,unreliable,reliable,0.967236,0.20358002,"('unreliable', 'reliable')"
43,0.83246,irresponsible,responsible,0.97090346,0.13844347,"('irresponsible', 'responsible')"
44,-0.80817246,prejudiced,unprejudiced,-0.9529877,-0.1448152,"('prejudiced', 'unprejudiced')"
45,0.8151387,incompetent,competent,0.65426487,-0.16087383,"('incompetent', 'competent')"
46,0.17487061,uncompetitive,competitive,0.0074201776,-0.16745043,"('uncompetitive', 'competitive')"
47,0.8807124,stupid,smart,0.48435992,-0.39635247,"('stupid', 'smart')"
48,0.58235717,unintelligent,intelligent,0.25567865,-0.3266785,"('unintelligent', 'intelligent')"
49,-0.45856136,unable,able,0.3028536,0.761415,"('unable', 'able')"
50,0.4572078,clumsy,skillful,0.16163558,-0.29557222,"('clumsy', 'skillful')"
51,-0.14739023,uneducated,educated,-0.39072758,-0.24333735,"('uneducated', 'educated')"
52,0.06147946,irrational,rational,0.15862077,0.09714131,"('irrational', 'rational')"
53,0.67049235,uncreative,creative,0.93638116,0.2658888,"('uncreative', 'creative')"
54,1.2467993,incapable,capable,0.66938984,-0.5774095,"('incapable', 'capable')"
55,0.29538447,incompetent,clever,0.38375434,0.088369876,"('incompetent', 'clever')"
56,0.6534329,impractical,practical,0.7808845,0.1274516,"('impractical', 'practical')"
57,1.2699395,unimaginative,imaginative,0.7883431,-0.48159647,"('unimaginative', 'imaginative')"
58,1.2633648,undiscriminating,discriminating,0.85635126,-0.40701354,"('undiscriminating', 'discriminating')"
59,0.23014116,foolish,wise,0.16101164,-0.06912953,"('foolish', 'wise')"
60,-0.111173995,inefficient,efficient,0.2266257,0.3377997,"('inefficient', 'efficient')"
61,0.03340069,illogical,logical,0.30153367,0.26813298,"('illogical', 'logical')"
62,0.38736635,incompetent,brilliant,0.3193376,-0.06802875,"('incompetent', 'brilliant')"
63,0.8722118,unperceptive,insightful,0.556731,-0.31548083,"('unperceptive', 'insightful')"
64,-0.40844408,shy,confident,-0.9378485,-0.5294044,"('shy', 'confident')"
65,0.3444894,insecure,secure,-0.4636526,-0.808142,"('insecure', 'secure')"
66,0.26655754,inactive,active,0.14617907,-0.12037848,"('inactive', 'active')"
67,-1.1485705,doubtful,determined,-0.7621338,0.38643676,"('doubtful', 'determined')"
68,-0.08101642,dependent,independent,-0.059086226,0.021930195,"('dependent', 'independent')"
69,-0.6010847,lazy,industrious,-0.12858623,0.47249848,"('lazy', 'industrious')"
70,1.4724964,lethargic,energetic,1.5149463,0.04244995,"('lethargic', 'energetic')"
71,0.21500134,diffident,self-confident,0.24318148,0.028180137,"('diffident', 'self-confident')"
72,0.8044366,unambitious,ambitious,0.22934005,-0.5750966,"('unambitious', 'ambitious')"
73,0.8323654,helpless,self-reliant,0.7519961,-0.08036929,"('helpless', 'self-reliant')"
74,0.6503083,undedicated,dedicated,1.4287069,0.7783986,"('undedicated', 'dedicated')"
75,0.5061375,meek,impulsive,-0.17831767,-0.68445516,"('meek', 'impulsive')"
76,0.6205869,anxious,daring,0.45466915,-0.16591772,"('anxious', 'daring')"
77,-0.5798268,unmotivated,motivated,-1.0876148,-0.507788,"('unmotivated', 'motivated')"
78,-1.0006907,nonresilient,resilient,-0.54876745,0.45192325,"('nonresilient', 'resilient')"
79,0.7654194,wavering,unwavering,0.5989288,-0.16649061,"('wavering', 'unwavering')"
80,-0.5106829,dominated,dominating,-1.0063155,-0.4956326,"('dominated', 'dominating')"
81,0.7133435,submissive,aggressive,-0.6421841,-1.3555276,"('submissive', 'aggressive')"
82,1.137597,poor,rich,0.35633433,-0.78126264,"('poor', 'rich')"
83,-0.5103089,powerless,powerful,-0.32337573,0.18693319,"('powerless', 'powerful')"
84,0.19081013,inferior,superior,-0.16614068,-0.35695082,"('inferior', 'superior')"
85,1.4497098,insignificant,prestigious,1.2969122,-0.15279758,"('insignificant', 'prestigious')"
86,-0.120451346,uninfluential,influential,0.10345425,0.2239056,"('uninfluential', 'influential')"
87,0.15354006,unsuccessful,successful,-0.33474275,-0.4882828,"('unsuccessful', 'successful')"
88,1.1852543,low,eminent,0.97084266,-0.21441168,"('low', 'eminent')"
