,Value_Male,0,1,Value_Female,female-male,tuple
26,0.18359695,hardhearted,benevolent,0.899829,0.716232,"('hardhearted', 'benevolent')"
27,0.58286816,hardhearted,softhearted,1.258282,0.6754138,"('hardhearted', 'softhearted')"
28,0.31465685,disloyal,loyal,0.24269456,-0.0719623,"('disloyal', 'loyal')"
29,-1.1848911,unfair,fair,-0.5435238,0.6413673,"('unfair', 'fair')"
30,0.44866112,intolerant,tolerant,0.52099615,0.072335035,"('intolerant', 'tolerant')"
31,0.19788179,evil,good,0.0956306,-0.10225119,"('evil', 'good')"
32,1.4322522,unkind,kind,1.4529741,0.020721912,"('unkind', 'kind')"
33,-0.3160261,wrong,right,0.4472824,0.7633085,"('wrong', 'right')"
34,0.54313064,mean,honorable,0.35429993,-0.1888307,"('mean', 'honorable')"
35,-0.48154563,corrupt,incorrupt,-0.54144657,-0.05990094,"('corrupt', 'incorrupt')"
36,0.57562953,hostile,amicable,0.7989614,0.22333187,"('hostile', 'amicable')"
37,0.6893954,fake,genuine,0.4236812,-0.26571423,"('fake', 'genuine')"
38,0.05178855,untruthful,truthful,0.19599693,0.14420837,"('untruthful', 'truthful')"
39,0.22470105,exploitative,cooperative,0.63241863,0.4077176,"('exploitative', 'cooperative')"
40,0.47876802,stingy,generous,0.09903011,-0.3797379,"('stingy', 'generous')"
41,0.51855755,unforgiving,forgiving,0.26092762,-0.25762993,"('unforgiving', 'forgiving')"
42,0.17429642,unreliable,reliable,0.6070621,0.43276566,"('unreliable', 'reliable')"
43,0.76040936,irresponsible,responsible,0.98174095,0.2213316,"('irresponsible', 'responsible')"
44,-0.88421404,prejudiced,unprejudiced,-1.293309,-0.40909493,"('prejudiced', 'unprejudiced')"
45,0.29189008,incompetent,competent,0.41883796,0.12694788,"('incompetent', 'competent')"
46,-0.37550986,uncompetitive,competitive,-0.30552438,0.06998548,"('uncompetitive', 'competitive')"
47,0.71172863,stupid,smart,0.3676519,-0.34407672,"('stupid', 'smart')"
48,0.14208515,unintelligent,intelligent,0.06414241,-0.07794274,"('unintelligent', 'intelligent')"
49,-0.3221893,unable,able,0.62730324,0.9494926,"('unable', 'able')"
50,0.3406873,clumsy,skillful,0.19890185,-0.14178546,"('clumsy', 'skillful')"
51,-0.16940656,uneducated,educated,-0.37023908,-0.20083252,"('uneducated', 'educated')"
52,0.4040123,irrational,rational,0.37869754,-0.025314748,"('irrational', 'rational')"
53,0.84319115,uncreative,creative,1.241879,0.39868784,"('uncreative', 'creative')"
54,1.4790958,incapable,capable,0.78625923,-0.6928366,"('incapable', 'capable')"
55,-0.27580377,incompetent,clever,0.08184369,0.35764748,"('incompetent', 'clever')"
56,0.3577324,impractical,practical,0.8892634,0.531531,"('impractical', 'practical')"
57,0.34804797,unimaginative,imaginative,0.18668628,-0.1613617,"('unimaginative', 'imaginative')"
58,0.7871217,undiscriminating,discriminating,0.4793797,-0.307742,"('undiscriminating', 'discriminating')"
59,0.36083567,foolish,wise,0.3002089,-0.060626775,"('foolish', 'wise')"
60,-0.30984282,inefficient,efficient,0.25101575,0.5608586,"('inefficient', 'efficient')"
61,-0.3648209,illogical,logical,-0.0021734359,0.36264747,"('illogical', 'logical')"
62,0.121782936,incompetent,brilliant,0.23310582,0.11132289,"('incompetent', 'brilliant')"
63,0.522485,unperceptive,insightful,0.47989094,-0.042594075,"('unperceptive', 'insightful')"
64,-0.74567586,shy,confident,-1.3991826,-0.6535067,"('shy', 'confident')"
65,-0.047092997,insecure,secure,-0.78541386,-0.7383209,"('insecure', 'secure')"
66,-0.072753474,inactive,active,-0.1964503,-0.12369682,"('inactive', 'active')"
67,-0.754395,doubtful,determined,-0.4627175,0.2916775,"('doubtful', 'determined')"
68,-0.08175074,dependent,independent,-0.10009301,-0.018342264,"('dependent', 'independent')"
69,-0.7425717,lazy,industrious,-0.10994202,0.6326297,"('lazy', 'industrious')"
70,0.5828847,lethargic,energetic,0.7888176,0.20593286,"('lethargic', 'energetic')"
71,0.029651184,diffident,self-confident,0.42383403,0.39418283,"('diffident', 'self-confident')"
72,0.9677849,unambitious,ambitious,0.3164314,-0.6513535,"('unambitious', 'ambitious')"
73,0.99136305,helpless,self-reliant,0.6778944,-0.31346864,"('helpless', 'self-reliant')"
74,0.15956485,undedicated,dedicated,1.3916878,1.2321229,"('undedicated', 'dedicated')"
75,0.6660423,meek,impulsive,-0.27718917,-0.94323146,"('meek', 'impulsive')"
76,0.32743564,anxious,daring,0.27419338,-0.053242266,"('anxious', 'daring')"
77,-0.52760077,unmotivated,motivated,-0.9316937,-0.4040929,"('unmotivated', 'motivated')"
78,-1.2907907,nonresilient,resilient,-0.430713,0.8600777,"('nonresilient', 'resilient')"
79,0.4691736,wavering,unwavering,0.4118048,-0.057368815,"('wavering', 'unwavering')"
80,-0.78269047,dominated,dominating,-1.3502879,-0.56759745,"('dominated', 'dominating')"
81,0.61974794,submissive,aggressive,-0.91614103,-1.5358889,"('submissive', 'aggressive')"
82,1.3300481,poor,rich,0.5679216,-0.7621265,"('poor', 'rich')"
83,-0.5983747,powerless,powerful,-0.42011797,0.17825675,"('powerless', 'powerful')"
84,0.16529909,inferior,superior,-0.25123683,-0.4165359,"('inferior', 'superior')"
85,1.0742979,insignificant,prestigious,1.2168407,0.14254284,"('insignificant', 'prestigious')"
86,0.024498913,uninfluential,influential,0.4424927,0.41799378,"('uninfluential', 'influential')"
87,0.20847477,unsuccessful,successful,-0.3163863,-0.5248611,"('unsuccessful', 'successful')"
88,0.8227208,low,eminent,0.5927691,-0.22995174,"('low', 'eminent')"
