,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.1696554,corrupt,incorrupt,-1.016583,0.15307248,"('corrupt', 'incorrupt')"
36,0.37144235,hostile,amicable,0.95677257,0.58533025,"('hostile', 'amicable')"
37,0.7403462,fake,genuine,0.7565555,0.016209304,"('fake', 'genuine')"
38,0.407184,untruthful,truthful,0.5649799,0.1577959,"('untruthful', 'truthful')"
39,0.3767735,exploitative,cooperative,0.3581201,-0.018653393,"('exploitative', 'cooperative')"
40,0.33090168,stingy,generous,0.022756342,-0.30814534,"('stingy', 'generous')"
41,0.60715884,unforgiving,forgiving,0.3408755,-0.26628333,"('unforgiving', 'forgiving')"
42,0.36093122,unreliable,reliable,0.9070979,0.54616666,"('unreliable', 'reliable')"
43,1.093749,irresponsible,responsible,0.9355444,-0.15820467,"('irresponsible', 'responsible')"
44,-0.8681825,prejudiced,unprejudiced,-1.3464563,-0.4782738,"('prejudiced', 'unprejudiced')"
45,0.42109618,incompetent,competent,0.59104896,0.16995278,"('incompetent', 'competent')"
46,0.41203648,uncompetitive,competitive,0.24136323,-0.17067325,"('uncompetitive', 'competitive')"
47,0.55607355,stupid,smart,-0.01703117,-0.57310474,"('stupid', 'smart')"
48,0.71621233,unintelligent,intelligent,0.36192214,-0.3542902,"('unintelligent', 'intelligent')"
49,0.29610834,unable,able,1.2513365,0.9552281,"('unable', 'able')"
50,0.24972475,clumsy,skillful,0.60231686,0.3525921,"('clumsy', 'skillful')"
51,0.23999622,uneducated,educated,0.20437016,-0.03562607,"('uneducated', 'educated')"
52,0.106478915,irrational,rational,0.15616593,0.049687013,"('irrational', 'rational')"
53,1.18607,uncreative,creative,1.4839554,0.29788542,"('uncreative', 'creative')"
54,2.0678616,incapable,capable,1.4702917,-0.5975698,"('incapable', 'capable')"
55,0.013089495,incompetent,clever,0.013513669,0.0004241746,"('incompetent', 'clever')"
56,0.528959,impractical,practical,0.6915004,0.16254145,"('impractical', 'practical')"
57,0.6837591,unimaginative,imaginative,0.4233804,-0.2603787,"('unimaginative', 'imaginative')"
58,0.7990871,undiscriminating,discriminating,0.60756314,-0.19152397,"('undiscriminating', 'discriminating')"
59,-0.006706476,foolish,wise,0.100758746,0.10746522,"('foolish', 'wise')"
60,-0.21650691,inefficient,efficient,0.07653942,0.29304633,"('inefficient', 'efficient')"
61,-0.054978445,illogical,logical,0.12212813,0.17710657,"('illogical', 'logical')"
62,0.5021974,incompetent,brilliant,0.42775893,-0.07443845,"('incompetent', 'brilliant')"
63,0.83095783,unperceptive,insightful,0.88125,0.050292194,"('unperceptive', 'insightful')"
64,-1.3106694,shy,confident,-1.8931159,-0.58244646,"('shy', 'confident')"
65,-0.29161933,insecure,secure,-1.2616742,-0.97005486,"('insecure', 'secure')"
66,0.19038819,inactive,active,0.07429258,-0.11609561,"('inactive', 'active')"
67,-0.95846254,doubtful,determined,-0.9109401,0.047522426,"('doubtful', 'determined')"
68,-0.08925529,dependent,independent,0.10787596,0.19713125,"('dependent', 'independent')"
69,-1.4492412,lazy,industrious,-0.71112084,0.7381203,"('lazy', 'industrious')"
70,0.89348996,lethargic,energetic,1.1659046,0.27241468,"('lethargic', 'energetic')"
71,0.1080883,diffident,self-confident,0.073955774,-0.034132525,"('diffident', 'self-confident')"
72,1.2884104,unambitious,ambitious,0.59897345,-0.689437,"('unambitious', 'ambitious')"
73,0.6056354,helpless,self-reliant,0.43719333,-0.16844207,"('helpless', 'self-reliant')"
74,0.46551862,undedicated,dedicated,1.6229655,1.1574469,"('undedicated', 'dedicated')"
75,0.489841,meek,impulsive,-0.0037851445,-0.49362615,"('meek', 'impulsive')"
76,0.41500315,anxious,daring,0.2603726,-0.15463054,"('anxious', 'daring')"
77,-0.18414533,unmotivated,motivated,-0.57803184,-0.3938865,"('unmotivated', 'motivated')"
78,-0.97007173,nonresilient,resilient,-0.36789685,0.6021749,"('nonresilient', 'resilient')"
79,0.112141564,wavering,unwavering,0.48431644,0.37217486,"('wavering', 'unwavering')"
80,-0.9042076,dominated,dominating,-1.5724121,-0.66820455,"('dominated', 'dominating')"
81,1.0990807,submissive,aggressive,-0.5324442,-1.6315248,"('submissive', 'aggressive')"
82,1.6203774,poor,rich,1.091705,-0.52867246,"('poor', 'rich')"
83,-0.4601126,powerless,powerful,-0.4682547,-0.008142084,"('powerless', 'powerful')"
84,0.34459656,inferior,superior,-0.21616463,-0.5607612,"('inferior', 'superior')"
85,0.8096907,insignificant,prestigious,1.1048523,0.2951616,"('insignificant', 'prestigious')"
86,0.32750893,uninfluential,influential,0.85511214,0.5276032,"('uninfluential', 'influential')"
87,-0.016046368,unsuccessful,successful,-0.63795495,-0.6219086,"('unsuccessful', 'successful')"
88,1.03117,low,eminent,1.2770338,0.2458638,"('low', 'eminent')"
