,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.49616987,illogical,logical,-0.12275269,0.37341717,"('illogical', 'logical')"
62,-0.16099931,incompetent,brilliant,-0.12513956,0.03585975,"('incompetent', 'brilliant')"
63,0.36921513,unperceptive,insightful,0.26534352,-0.103871614,"('unperceptive', 'insightful')"
64,-0.9369711,shy,confident,-1.3668045,-0.42983335,"('shy', 'confident')"
65,-0.44242072,insecure,secure,-0.9709105,-0.52848977,"('insecure', 'secure')"
66,0.30780825,inactive,active,0.2196671,-0.08814114,"('inactive', 'active')"
67,-1.1073802,doubtful,determined,-0.71234894,0.3950312,"('doubtful', 'determined')"
68,-0.045311883,dependent,independent,-0.22541592,-0.18010403,"('dependent', 'independent')"
69,-0.61874783,lazy,industrious,0.020710697,0.63945854,"('lazy', 'industrious')"
70,0.3324762,lethargic,energetic,0.63717586,0.30469966,"('lethargic', 'energetic')"
71,0.013281934,diffident,self-confident,0.3521207,0.33883876,"('diffident', 'self-confident')"
72,0.36026278,unambitious,ambitious,-0.022906424,-0.3831692,"('unambitious', 'ambitious')"
73,0.6611635,helpless,self-reliant,0.55523294,-0.10593057,"('helpless', 'self-reliant')"
74,0.15424396,undedicated,dedicated,1.3100762,1.1558323,"('undedicated', 'dedicated')"
75,0.5345953,meek,impulsive,-0.47076562,-1.005361,"('meek', 'impulsive')"
76,0.6325378,anxious,daring,0.4401271,-0.19241068,"('anxious', 'daring')"
77,-0.50516707,unmotivated,motivated,-0.7977717,-0.29260463,"('unmotivated', 'motivated')"
78,-1.2331761,nonresilient,resilient,-0.7265272,0.5066489,"('nonresilient', 'resilient')"
79,1.0571234,wavering,unwavering,0.80321604,-0.25390738,"('wavering', 'unwavering')"
80,-0.79363334,dominated,dominating,-1.2936325,-0.49999917,"('dominated', 'dominating')"
81,0.77013,submissive,aggressive,-0.6686812,-1.4388112,"('submissive', 'aggressive')"
82,1.3312283,poor,rich,0.5588431,-0.7723852,"('poor', 'rich')"
83,-0.9091872,powerless,powerful,-0.67137635,0.23781085,"('powerless', 'powerful')"
84,0.037035566,inferior,superior,-0.34693167,-0.38396722,"('inferior', 'superior')"
85,2.868198,insignificant,prestigious,2.4773483,-0.3908496,"('insignificant', 'prestigious')"
86,-0.19135523,uninfluential,influential,0.3108804,0.50223565,"('uninfluential', 'influential')"
87,0.30026162,unsuccessful,successful,-0.04837865,-0.34864026,"('unsuccessful', 'successful')"
88,1.9353516,low,eminent,1.6000549,-0.33529675,"('low', 'eminent')"
