,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.0505286,-0.3654595,0.6850691
30,"('intolerant', 'tolerant')",0.6803754,0.6371528,-0.0432226
31,"('evil', 'good')",-0.4771287,-0.5287416,-0.05161290000000002
32,"('unkind', 'kind')",1.8089181,1.6291192,-0.17979889999999998
33,"('wrong', 'right')",-0.3072094,0.4358292,0.7430386
34,"('mean', 'honorable')",0.5185923,0.1699471,-0.3486452
35,"('corrupt', 'incorrupt')",-1.1081751,-0.9059676,0.20220749999999998
36,"('hostile', 'amicable')",0.4390098,0.7934646,0.35445479999999996
37,"('fake', 'genuine')",1.0704197,0.8752486,-0.19517109999999993
38,"('untruthful', 'truthful')",0.0773714,0.101111,0.0237396
39,"('exploitative', 'cooperative')",-0.3015022,0.2617375,0.5632397
40,"('stingy', 'generous')",0.9220688,0.6113251,-0.31074370000000007
41,"('unforgiving', 'forgiving')",1.0567586,0.5116313,-0.5451273
42,"('unreliable', 'reliable')",0.5145195,0.8730145,0.358495
43,"('irresponsible', 'responsible')",0.997474,1.079852,0.08237800000000006
44,"('prejudiced', 'unprejudiced')",-0.8136319,-1.1335293,-0.3198974
45,"('incompetent', 'competent')",1.0101934,0.8578279,-0.15236549999999993
46,"('uncompetitive', 'competitive')",0.2547425,0.217479,-0.03726349999999998
47,"('stupid', 'smart')",0.8776849,0.402272,-0.47541289999999997
48,"('unintelligent', 'intelligent')",0.9498937,0.6109219,-0.33897179999999993
49,"('unable', 'able')",-0.0542646,0.7069035,0.7611681
50,"('clumsy', 'skillful')",0.17059,0.2458209,0.07523090000000002
51,"('uneducated', 'educated')",0.1926778,0.0150955,-0.1775823
52,"('irrational', 'rational')",-0.1062639,-0.0900957,0.016168199999999994
53,"('uncreative', 'creative')",0.5693641,0.996164,0.4267999
54,"('incapable', 'capable')",1.4442851,0.8014683,-0.6428168000000001
55,"('incompetent', 'clever')",0.3720476,0.4460799,0.0740323
56,"('impractical', 'practical')",0.5991713,0.8009282,0.20175690000000002
57,"('unimaginative', 'imaginative')",0.8533694,0.5450756,-0.30829379999999995
58,"('undiscriminating', 'discriminating')",1.0931478,0.7903777,-0.30277009999999993
59,"('foolish', 'wise')",-0.116329,-0.0474709,0.0688581
60,"('inefficient', 'efficient')",-0.0487755,0.3041817,0.35295719999999997
61,"('illogical', 'logical')",-0.0358497,0.3154713,0.351321
62,"('incompetent', 'brilliant')",0.5760816,0.6012399,0.025158300000000078
63,"('unperceptive', 'insightful')",0.9130656,0.8138354,-0.09923020000000005
64,"('shy', 'confident')",-0.9273973,-1.4700338,-0.5426365
65,"('insecure', 'secure')",0.3529209,-0.4868846,-0.8398055
66,"('inactive', 'active')",-0.1792988,-0.1430638,0.03623500000000002
67,"('doubtful', 'determined')",-1.0267005,-0.9046791,0.12202140000000006
68,"('dependent', 'independent')",-0.3367534,-0.0680269,0.2687265
69,"('lazy', 'industrious')",-1.2643477,-0.6479259,0.6164218
70,"('lethargic', 'energetic')",1.3189374,1.4866373,0.1676998999999999
71,"('diffident', 'self-confident')",-0.0199086,0.1283054,0.14821399999999998
72,"('unambitious', 'ambitious')",0.9933811,0.3047027,-0.6886784
73,"('helpless', 'self-reliant')",0.3128931,0.3583812,0.04548810000000003
74,"('undedicated', 'dedicated')",0.5631118,1.637244,1.0741321999999998
75,"('meek', 'impulsive')",0.2699719,-0.3832174,-0.6531893
76,"('anxious', 'daring')",0.607401,0.5408218,-0.06657919999999995
77,"('unmotivated', 'motivated')",-0.3991114,-0.900154,-0.5010426
78,"('nonresilient', 'resilient')",-0.8687812,-0.3762408,0.49254040000000004
79,"('wavering', 'unwavering')",0.4520176,0.3922834,-0.059734200000000015
80,"('dominated', 'dominating')",-0.4534585,-1.0273951,-0.5739365999999999
81,"('submissive', 'aggressive')",1.1102268,-0.4942905,-1.6045173
82,"('poor', 'rich')",1.7142612,0.914757,-0.7995041999999999
83,"('powerless', 'powerful')",-0.6084926,-0.509069,0.09942360000000006
84,"('inferior', 'superior')",0.1417584,-0.2003177,-0.3420761
85,"('insignificant', 'prestigious')",0.4093504,0.6589933,0.2496429
86,"('uninfluential', 'influential')",0.3603397,0.5493863,0.1890466
87,"('unsuccessful', 'successful')",0.1278345,-0.284198,-0.4120325
88,"('low', 'eminent')",1.1099385,0.9702007,-0.1397377999999999
