,Value_Male,0,1,Value_Female,female-male,tuple
63,0.84412533,unperceptive,insightful,0.58046705,-0.2636583,"('unperceptive', 'insightful')"
64,-0.45484173,shy,confident,-1.0421313,-0.5872896,"('shy', 'confident')"
65,0.3256216,insecure,secure,-0.37539193,-0.70101357,"('insecure', 'secure')"
66,-0.23218033,inactive,active,-0.34684944,-0.114669114,"('inactive', 'active')"
67,-0.98047537,doubtful,determined,-0.6337978,0.34667754,"('doubtful', 'determined')"
68,-0.04169432,dependent,independent,-0.066363096,-0.024668775,"('dependent', 'independent')"
69,-0.7626198,lazy,industrious,-0.16206113,0.60055864,"('lazy', 'industrious')"
70,1.1777668,lethargic,energetic,1.222862,0.045095205,"('lethargic', 'energetic')"
71,0.0039991196,diffident,self-confident,0.29831222,0.2943131,"('diffident', 'self-confident')"
72,0.72515875,unambitious,ambitious,0.28566465,-0.4394941,"('unambitious', 'ambitious')"
73,0.9901067,helpless,self-reliant,0.76899046,-0.22111624,"('helpless', 'self-reliant')"
74,0.37531322,undedicated,dedicated,1.3381093,0.96279603,"('undedicated', 'dedicated')"
75,0.53484344,meek,impulsive,-0.29641554,-0.831259,"('meek', 'impulsive')"
76,0.7523526,anxious,daring,0.59979,-0.15256262,"('anxious', 'daring')"
77,-0.44149184,unmotivated,motivated,-0.90487653,-0.4633847,"('unmotivated', 'motivated')"
78,-1.1382957,nonresilient,resilient,-0.4795506,0.65874505,"('nonresilient', 'resilient')"
79,0.67411005,wavering,unwavering,0.52690005,-0.14721,"('wavering', 'unwavering')"
80,-0.9111638,dominated,dominating,-1.4327056,-0.52154183,"('dominated', 'dominating')"
81,0.9945382,submissive,aggressive,-0.41377583,-1.408314,"('submissive', 'aggressive')"
82,1.3754091,poor,rich,0.74369365,-0.6317155,"('poor', 'rich')"
83,-0.7207176,powerless,powerful,-0.5554468,0.1652708,"('powerless', 'powerful')"
84,0.21871777,inferior,superior,-0.20201784,-0.4207356,"('inferior', 'superior')"
85,1.4332414,insignificant,prestigious,1.3428258,-0.0904156,"('insignificant', 'prestigious')"
86,0.1634587,uninfluential,influential,0.45294067,0.28948197,"('uninfluential', 'influential')"
87,0.12564832,unsuccessful,successful,-0.35039154,-0.47603986,"('unsuccessful', 'successful')"
88,1.1945605,low,eminent,1.0472107,-0.14734983,"('low', 'eminent')"
