,Value_Male,0,1,Value_Female,female-male,tuple
34,0.451214,mean,honorable,0.27032894,-0.18088505,"('mean', 'honorable')"
35,-0.15405834,corrupt,incorrupt,-0.32132196,-0.16726363,"('corrupt', 'incorrupt')"
36,0.5816212,hostile,amicable,0.7872325,0.20561129,"('hostile', 'amicable')"
37,0.79315317,fake,genuine,0.6967654,-0.096387744,"('fake', 'genuine')"
38,0.14212312,untruthful,truthful,0.17698176,0.034858644,"('untruthful', 'truthful')"
39,0.55721253,exploitative,cooperative,0.8754829,0.3182704,"('exploitative', 'cooperative')"
40,0.6737028,stingy,generous,0.29553366,-0.37816912,"('stingy', 'generous')"
41,0.576516,unforgiving,forgiving,0.18019244,-0.39632353,"('unforgiving', 'forgiving')"
42,0.50718457,unreliable,reliable,0.81968117,0.3124966,"('unreliable', 'reliable')"
43,0.46860632,irresponsible,responsible,0.73425317,0.26564685,"('irresponsible', 'responsible')"
44,-0.9835672,prejudiced,unprejudiced,-1.2646841,-0.2811169,"('prejudiced', 'unprejudiced')"
45,0.040656667,incompetent,competent,-0.120800905,-0.16145757,"('incompetent', 'competent')"
46,-0.46776688,uncompetitive,competitive,-0.5570644,-0.08929753,"('uncompetitive', 'competitive')"
47,0.57094246,stupid,smart,0.3019222,-0.26902026,"('stupid', 'smart')"
48,0.19004557,unintelligent,intelligent,0.052941695,-0.13710387,"('unintelligent', 'intelligent')"
49,-0.6546147,unable,able,0.20480934,0.859424,"('unable', 'able')"
50,0.33364275,clumsy,skillful,0.23088636,-0.102756396,"('clumsy', 'skillful')"
51,0.27893165,uneducated,educated,0.059177406,-0.21975425,"('uneducated', 'educated')"
52,0.9355201,irrational,rational,0.9380398,0.0025196671,"('irrational', 'rational')"
53,0.9516725,uncreative,creative,1.2146058,0.2629333,"('uncreative', 'creative')"
54,1.5678287,incapable,capable,1.0468988,-0.5209298,"('incapable', 'capable')"
55,-0.26302335,incompetent,clever,-0.07383561,0.18918774,"('incompetent', 'clever')"
56,0.35378894,impractical,practical,0.71333385,0.3595449,"('impractical', 'practical')"
57,0.8614938,unimaginative,imaginative,0.29061463,-0.5708792,"('unimaginative', 'imaginative')"
58,0.8399441,undiscriminating,discriminating,0.30410317,-0.535841,"('undiscriminating', 'discriminating')"
59,0.6858351,foolish,wise,0.5792966,-0.106538534,"('foolish', 'wise')"
60,-0.51466566,inefficient,efficient,0.086375766,0.60104144,"('inefficient', 'efficient')"
61,-0.47154284,illogical,logical,-0.13826972,0.3332731,"('illogical', 'logical')"
62,0.031636015,incompetent,brilliant,0.033691302,0.0020552874,"('incompetent', 'brilliant')"
63,0.868843,unperceptive,insightful,0.55895513,-0.3098879,"('unperceptive', 'insightful')"
64,-0.38077015,shy,confident,-0.9601265,-0.5793564,"('shy', 'confident')"
65,-0.1635223,insecure,secure,-0.8837226,-0.7202003,"('insecure', 'secure')"
66,0.11238576,inactive,active,-0.004873587,-0.117259346,"('inactive', 'active')"
67,-0.91855574,doubtful,determined,-0.5308335,0.38772225,"('doubtful', 'determined')"
68,-0.26791334,dependent,independent,-0.2747262,-0.0068128705,"('dependent', 'independent')"
69,-0.568663,lazy,industrious,0.051713087,0.6203761,"('lazy', 'industrious')"
70,1.0552039,lethargic,energetic,1.0637794,0.008575439,"('lethargic', 'energetic')"
71,-0.04692892,diffident,self-confident,0.34535503,0.39228395,"('diffident', 'self-confident')"
72,0.5923555,unambitious,ambitious,0.21023501,-0.3821205,"('unambitious', 'ambitious')"
73,0.93291193,helpless,self-reliant,0.7517306,-0.18118131,"('helpless', 'self-reliant')"
74,0.3194278,undedicated,dedicated,1.2614645,0.9420367,"('undedicated', 'dedicated')"
75,0.40214458,meek,impulsive,-0.52426577,-0.9264103,"('meek', 'impulsive')"
76,0.47197846,anxious,daring,0.22189076,-0.25008768,"('anxious', 'daring')"
77,-0.5275329,unmotivated,motivated,-0.91315967,-0.3856268,"('unmotivated', 'motivated')"
78,-1.0889412,nonresilient,resilient,-0.45214507,0.6367961,"('nonresilient', 'resilient')"
79,0.9676087,wavering,unwavering,0.72319245,-0.24441624,"('wavering', 'unwavering')"
80,-0.8612932,dominated,dominating,-1.3408495,-0.47955632,"('dominated', 'dominating')"
81,0.65412384,submissive,aggressive,-0.8862041,-1.540328,"('submissive', 'aggressive')"
82,1.0292585,poor,rich,0.3644258,-0.6648327,"('poor', 'rich')"
83,-0.70242476,powerless,powerful,-0.5046658,0.19775897,"('powerless', 'powerful')"
84,0.050050136,inferior,superior,-0.2877597,-0.33780983,"('inferior', 'superior')"
85,2.0035136,insignificant,prestigious,1.8547707,-0.14874291,"('insignificant', 'prestigious')"
86,0.1909166,uninfluential,influential,0.5098555,0.3189389,"('uninfluential', 'influential')"
87,0.14891103,unsuccessful,successful,-0.22362062,-0.37253165,"('unsuccessful', 'successful')"
88,1.3548197,low,eminent,1.0695337,-0.28528595,"('low', 'eminent')"
