,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.6104104,wrong,right,0.35849765,0.9689081,"('wrong', 'right')"
34,0.45002857,mean,honorable,0.280308,-0.16972056,"('mean', 'honorable')"
35,-2.1096594,corrupt,incorrupt,-1.4984678,0.61119163,"('corrupt', 'incorrupt')"
36,0.0020628273,hostile,amicable,0.8143434,0.81228054,"('hostile', 'amicable')"
37,0.9863605,fake,genuine,0.78637946,-0.19998103,"('fake', 'genuine')"
38,0.32240984,untruthful,truthful,0.24450934,-0.0779005,"('untruthful', 'truthful')"
39,0.20130825,exploitative,cooperative,0.32886648,0.12755823,"('exploitative', 'cooperative')"
40,0.9053221,stingy,generous,0.77475935,-0.13056272,"('stingy', 'generous')"
41,1.2903807,unforgiving,forgiving,0.8283898,-0.4619909,"('unforgiving', 'forgiving')"
42,0.33702728,unreliable,reliable,0.6728951,0.3358678,"('unreliable', 'reliable')"
43,1.5678719,irresponsible,responsible,1.2883741,-0.27949786,"('irresponsible', 'responsible')"
44,-1.1378468,prejudiced,unprejudiced,-1.5373642,-0.39951742,"('prejudiced', 'unprejudiced')"
45,0.70454293,incompetent,competent,0.88843715,0.18389422,"('incompetent', 'competent')"
46,0.64674455,uncompetitive,competitive,0.40017876,-0.24656579,"('uncompetitive', 'competitive')"
47,1.0918497,stupid,smart,0.64205974,-0.44978994,"('stupid', 'smart')"
48,2.0419257,unintelligent,intelligent,1.2273275,-0.8145982,"('unintelligent', 'intelligent')"
49,0.58954513,unable,able,1.5779569,0.9884118,"('unable', 'able')"
50,0.4021618,clumsy,skillful,0.6757065,0.2735447,"('clumsy', 'skillful')"
51,1.0990375,uneducated,educated,0.5733311,-0.5257064,"('uneducated', 'educated')"
52,-0.40042257,irrational,rational,-0.19839694,0.20202564,"('irrational', 'rational')"
53,1.2870848,uncreative,creative,1.6639594,0.37687457,"('uncreative', 'creative')"
54,1.9665973,incapable,capable,1.2932296,-0.67336774,"('incapable', 'capable')"
55,0.8365492,incompetent,clever,0.4656482,-0.37090102,"('incompetent', 'clever')"
56,1.2196829,impractical,practical,1.186206,-0.03347695,"('impractical', 'practical')"
57,0.83577013,unimaginative,imaginative,0.5253806,-0.31038952,"('unimaginative', 'imaginative')"
58,0.62019974,undiscriminating,discriminating,0.51559985,-0.10459989,"('undiscriminating', 'discriminating')"
59,-0.076134324,foolish,wise,0.08247665,0.15861097,"('foolish', 'wise')"
60,0.49434322,inefficient,efficient,0.49045965,-0.0038835704,"('inefficient', 'efficient')"
61,-0.28803933,illogical,logical,0.16170116,0.44974047,"('illogical', 'logical')"
62,1.1919957,incompetent,brilliant,0.9700552,-0.22194052,"('incompetent', 'brilliant')"
63,1.4443996,unperceptive,insightful,1.074559,-0.36984062,"('unperceptive', 'insightful')"
64,-0.72381264,shy,confident,-1.5713438,-0.84753114,"('shy', 'confident')"
65,0.30124727,insecure,secure,-0.8267693,-1.1280166,"('insecure', 'secure')"
66,-0.76211965,inactive,active,-0.5135729,0.24854678,"('inactive', 'active')"
67,-0.99808097,doubtful,determined,-0.92618823,0.07189274,"('doubtful', 'determined')"
68,-0.42114216,dependent,independent,-0.11623087,0.3049113,"('dependent', 'independent')"
69,-2.0562909,lazy,industrious,-0.6513827,1.4049082,"('lazy', 'industrious')"
70,1.4499137,lethargic,energetic,1.3883328,-0.061580896,"('lethargic', 'energetic')"
71,-0.30001593,diffident,self-confident,0.20873877,0.50875473,"('diffident', 'self-confident')"
72,1.2291789,unambitious,ambitious,0.39619318,-0.83298576,"('unambitious', 'ambitious')"
73,0.18367556,helpless,self-reliant,0.2964869,0.11281136,"('helpless', 'self-reliant')"
74,0.6763201,undedicated,dedicated,1.9949132,1.3185931,"('undedicated', 'dedicated')"
75,0.34430885,meek,impulsive,-0.06753518,-0.41184402,"('meek', 'impulsive')"
76,1.0297194,anxious,daring,0.51023513,-0.5194842,"('anxious', 'daring')"
77,0.51940125,unmotivated,motivated,-0.30845493,-0.8278562,"('unmotivated', 'motivated')"
78,-0.7468865,nonresilient,resilient,-0.19330615,0.55358034,"('nonresilient', 'resilient')"
79,-0.053799488,wavering,unwavering,0.16881418,0.22261366,"('wavering', 'unwavering')"
80,-0.58244175,dominated,dominating,-1.4337626,-0.8513208,"('dominated', 'dominating')"
81,1.9411737,submissive,aggressive,-0.29647458,-2.2376482,"('submissive', 'aggressive')"
82,2.1006014,poor,rich,1.391693,-0.70890844,"('poor', 'rich')"
83,-0.34971842,powerless,powerful,-0.43838343,-0.08866501,"('powerless', 'powerful')"
84,0.23480609,inferior,superior,-0.10923797,-0.34404406,"('inferior', 'superior')"
85,0.6629953,insignificant,prestigious,1.1170738,0.4540785,"('insignificant', 'prestigious')"
86,0.72307265,uninfluential,influential,0.95094323,0.22787058,"('uninfluential', 'influential')"
87,-0.457625,unsuccessful,successful,-0.9244215,-0.4667965,"('unsuccessful', 'successful')"
88,1.5256672,low,eminent,1.382252,-0.14341521,"('low', 'eminent')"
