,Value_Male,0,1,Value_Female,female-male,tuple
42,0.6123823,unreliable,reliable,0.8757457,0.26336342,"('unreliable', 'reliable')"
43,0.8985044,irresponsible,responsible,0.9435325,0.04502815,"('irresponsible', 'responsible')"
44,-0.7144926,prejudiced,unprejudiced,-1.0994543,-0.38496166,"('prejudiced', 'unprejudiced')"
45,0.8711442,incompetent,competent,0.72236854,-0.14877564,"('incompetent', 'competent')"
46,0.23839362,uncompetitive,competitive,0.21909152,-0.0193021,"('uncompetitive', 'competitive')"
47,1.1123867,stupid,smart,0.48805824,-0.6243285,"('stupid', 'smart')"
48,0.69827926,unintelligent,intelligent,0.4147388,-0.28354046,"('unintelligent', 'intelligent')"
49,0.11432494,unable,able,1.1308466,1.0165217,"('unable', 'able')"
50,0.4050681,clumsy,skillful,0.48838052,0.08331242,"('clumsy', 'skillful')"
51,-0.15986565,uneducated,educated,-0.25800213,-0.098136485,"('uneducated', 'educated')"
52,0.055070095,irrational,rational,0.06683276,0.011762664,"('irrational', 'rational')"
53,0.40396425,uncreative,creative,0.9764161,0.57245183,"('uncreative', 'creative')"
54,1.7498943,incapable,capable,1.2397224,-0.5101719,"('incapable', 'capable')"
55,0.04075204,incompetent,clever,0.024229739,-0.0165223,"('incompetent', 'clever')"
56,0.47071242,impractical,practical,0.598471,0.12775856,"('impractical', 'practical')"
57,0.7535745,unimaginative,imaginative,0.48102212,-0.27255237,"('unimaginative', 'imaginative')"
58,0.8137974,undiscriminating,discriminating,0.53379333,-0.28000408,"('undiscriminating', 'discriminating')"
59,0.21758802,foolish,wise,0.37142056,0.15383254,"('foolish', 'wise')"
60,-0.099442534,inefficient,efficient,0.071234226,0.17067677,"('inefficient', 'efficient')"
61,0.15545669,illogical,logical,0.33426887,0.17881218,"('illogical', 'logical')"
62,0.40774125,incompetent,brilliant,0.37522233,-0.032518923,"('incompetent', 'brilliant')"
63,0.76414335,unperceptive,insightful,0.78284013,0.018696785,"('unperceptive', 'insightful')"
64,-0.812714,shy,confident,-1.6774274,-0.86471343,"('shy', 'confident')"
65,0.32263887,insecure,secure,-0.7228927,-1.0455315,"('insecure', 'secure')"
66,0.024299774,inactive,active,-0.07475799,-0.099057764,"('inactive', 'active')"
67,-0.8260967,doubtful,determined,-0.76669157,0.059405148,"('doubtful', 'determined')"
68,0.10458098,dependent,independent,0.24773058,0.1431496,"('dependent', 'independent')"
69,-1.1661456,lazy,industrious,-0.56229275,0.6038528,"('lazy', 'industrious')"
70,1.1442795,lethargic,energetic,1.2816933,0.13741386,"('lethargic', 'energetic')"
71,0.17087303,diffident,self-confident,0.32170168,0.15082864,"('diffident', 'self-confident')"
72,1.1741483,unambitious,ambitious,0.39329693,-0.78085136,"('unambitious', 'ambitious')"
73,0.58658123,helpless,self-reliant,0.44920033,-0.1373809,"('helpless', 'self-reliant')"
74,0.4042568,undedicated,dedicated,1.482483,1.0782262,"('undedicated', 'dedicated')"
75,0.46903566,meek,impulsive,-0.06910391,-0.5381396,"('meek', 'impulsive')"
76,0.60396,anxious,daring,0.52950037,-0.07445961,"('anxious', 'daring')"
77,-0.5262686,unmotivated,motivated,-1.0377386,-0.51146996,"('unmotivated', 'motivated')"
78,-0.9054747,nonresilient,resilient,-0.2865838,0.6188909,"('nonresilient', 'resilient')"
79,0.35812977,wavering,unwavering,0.57735634,0.21922657,"('wavering', 'unwavering')"
80,-0.86952424,dominated,dominating,-1.6733209,-0.80379665,"('dominated', 'dominating')"
81,0.969368,submissive,aggressive,-0.62050784,-1.5898758,"('submissive', 'aggressive')"
82,1.8363036,poor,rich,1.1287291,-0.7075745,"('poor', 'rich')"
83,-0.48728552,powerless,powerful,-0.56167275,-0.07438722,"('powerless', 'powerful')"
84,0.3552834,inferior,superior,-0.049719367,-0.40500277,"('inferior', 'superior')"
85,0.13726057,insignificant,prestigious,0.58334273,0.44608217,"('insignificant', 'prestigious')"
86,0.09678255,uninfluential,influential,0.36486912,0.26808655,"('uninfluential', 'influential')"
87,0.018870533,unsuccessful,successful,-0.4181827,-0.43705323,"('unsuccessful', 'successful')"
88,0.87833035,low,eminent,0.96873176,0.09040141,"('low', 'eminent')"
