,Value_Male,0,1,Value_Female,female-male,tuple
36,0.08736039,hostile,amicable,0.20789331,0.12053292,"('hostile', 'amicable')"
37,0.8784589,fake,genuine,0.5573548,-0.3211041,"('fake', 'genuine')"
38,0.17358325,untruthful,truthful,0.075907215,-0.09767604,"('untruthful', 'truthful')"
39,-0.09325999,exploitative,cooperative,0.3298415,0.42310148,"('exploitative', 'cooperative')"
40,0.55279404,stingy,generous,0.102805585,-0.44998845,"('stingy', 'generous')"
41,0.93667954,unforgiving,forgiving,0.2893907,-0.6472888,"('unforgiving', 'forgiving')"
42,0.13666442,unreliable,reliable,0.5525883,0.41592386,"('unreliable', 'reliable')"
43,0.6973729,irresponsible,responsible,0.9330608,0.23568791,"('irresponsible', 'responsible')"
44,-0.9861828,prejudiced,unprejudiced,-1.2031544,-0.21697164,"('prejudiced', 'unprejudiced')"
45,0.6386646,incompetent,competent,0.56913656,-0.06952804,"('incompetent', 'competent')"
46,-0.45680094,uncompetitive,competitive,-0.30820668,0.14859426,"('uncompetitive', 'competitive')"
47,0.48184115,stupid,smart,0.21732542,-0.26451573,"('stupid', 'smart')"
48,0.41234514,unintelligent,intelligent,0.15801919,-0.25432596,"('unintelligent', 'intelligent')"
49,-0.74223226,unable,able,0.0938093,0.83604157,"('unable', 'able')"
50,0.09671326,clumsy,skillful,0.045842048,-0.050871212,"('clumsy', 'skillful')"
51,0.41753817,uneducated,educated,0.13397138,-0.28356677,"('uneducated', 'educated')"
52,0.06466144,irrational,rational,0.034312155,-0.030349288,"('irrational', 'rational')"
53,0.6210373,uncreative,creative,0.8083288,0.1872915,"('uncreative', 'creative')"
54,1.4226065,incapable,capable,0.7548764,-0.6677301,"('incapable', 'capable')"
55,-0.014676139,incompetent,clever,0.21947576,0.2341519,"('incompetent', 'clever')"
56,0.48181564,impractical,practical,0.92298496,0.44116932,"('impractical', 'practical')"
57,0.7325069,unimaginative,imaginative,0.18081631,-0.5516906,"('unimaginative', 'imaginative')"
58,0.7495674,undiscriminating,discriminating,0.23336262,-0.5162048,"('undiscriminating', 'discriminating')"
59,-0.1268158,foolish,wise,-0.06611914,0.060696654,"('foolish', 'wise')"
60,-0.038780514,inefficient,efficient,0.43145233,0.47023284,"('inefficient', 'efficient')"
61,-0.8355789,illogical,logical,-0.332782,0.5027969,"('illogical', 'logical')"
62,0.33521152,incompetent,brilliant,0.42980158,0.09459007,"('incompetent', 'brilliant')"
63,0.85292405,unperceptive,insightful,0.6980468,-0.15487725,"('unperceptive', 'insightful')"
64,-0.6599639,shy,confident,-1.1488218,-0.48885792,"('shy', 'confident')"
65,0.17256309,insecure,secure,-0.5677425,-0.7403056,"('insecure', 'secure')"
66,-0.6686649,inactive,active,-0.8179737,-0.1493088,"('inactive', 'active')"
67,-1.1362029,doubtful,determined,-0.87003213,0.2661708,"('doubtful', 'determined')"
68,-0.7034205,dependent,independent,-0.55443794,0.14898258,"('dependent', 'independent')"
69,-1.2238894,lazy,industrious,-0.65320086,0.5706885,"('lazy', 'industrious')"
70,0.97301173,lethargic,energetic,1.0951711,0.12215936,"('lethargic', 'energetic')"
71,-0.5236745,diffident,self-confident,0.103246756,0.62692124,"('diffident', 'self-confident')"
72,0.8255937,unambitious,ambitious,0.24009468,-0.58549905,"('unambitious', 'ambitious')"
73,0.49583906,helpless,self-reliant,0.4324049,-0.063434154,"('helpless', 'self-reliant')"
74,0.4710759,undedicated,dedicated,1.6449966,1.1739208,"('undedicated', 'dedicated')"
75,0.5036046,meek,impulsive,-0.43888888,-0.94249344,"('meek', 'impulsive')"
76,0.32335526,anxious,daring,0.31034583,-0.013009429,"('anxious', 'daring')"
77,-0.5186158,unmotivated,motivated,-1.0768839,-0.55826813,"('unmotivated', 'motivated')"
78,-1.1248348,nonresilient,resilient,-0.3593596,0.76547515,"('nonresilient', 'resilient')"
79,0.8049505,wavering,unwavering,0.572656,-0.2322945,"('wavering', 'unwavering')"
80,-0.34938198,dominated,dominating,-0.8735285,-0.5241465,"('dominated', 'dominating')"
81,0.94402283,submissive,aggressive,-0.6740531,-1.6180758,"('submissive', 'aggressive')"
82,1.4228958,poor,rich,0.7669301,-0.6559657,"('poor', 'rich')"
83,-0.90180093,powerless,powerful,-0.6752511,0.2265498,"('powerless', 'powerful')"
84,-0.54798764,inferior,superior,-0.77011627,-0.22212863,"('inferior', 'superior')"
85,0.7371162,insignificant,prestigious,0.7495969,0.012480676,"('insignificant', 'prestigious')"
86,0.4476352,uninfluential,influential,0.73335594,0.28572074,"('uninfluential', 'influential')"
87,-0.034384344,unsuccessful,successful,-0.409331,-0.37494665,"('unsuccessful', 'successful')"
88,1.189276,low,eminent,0.695093,-0.494183,"('low', 'eminent')"
