,Value_Male,0,1,Value_Female,female-male,tuple
50,0.5262287,clumsy,skillful,0.5387559,0.012527168,"('clumsy', 'skillful')"
51,0.7655454,uneducated,educated,0.19856256,-0.56698287,"('uneducated', 'educated')"
52,0.30805764,irrational,rational,0.24272293,-0.06533471,"('irrational', 'rational')"
53,1.1445147,uncreative,creative,1.4735564,0.32904172,"('uncreative', 'creative')"
54,1.652801,incapable,capable,0.8702627,-0.78253835,"('incapable', 'capable')"
55,0.2706996,incompetent,clever,0.21506478,-0.05563481,"('incompetent', 'clever')"
56,0.3123677,impractical,practical,0.7126076,0.4002399,"('impractical', 'practical')"
57,0.4375053,unimaginative,imaginative,0.24408154,-0.19342376,"('unimaginative', 'imaginative')"
58,0.4487947,undiscriminating,discriminating,0.24602076,-0.20277393,"('undiscriminating', 'discriminating')"
59,0.29156333,foolish,wise,0.11321316,-0.17835018,"('foolish', 'wise')"
60,0.067331664,inefficient,efficient,0.5424868,0.47515512,"('inefficient', 'efficient')"
61,-0.4419166,illogical,logical,0.04128639,0.483203,"('illogical', 'logical')"
62,0.54096127,incompetent,brilliant,0.53280646,-0.0081548095,"('incompetent', 'brilliant')"
63,1.1928804,unperceptive,insightful,0.8629337,-0.3299467,"('unperceptive', 'insightful')"
64,-0.35451496,shy,confident,-1.1600085,-0.8054936,"('shy', 'confident')"
65,0.30823725,insecure,secure,-0.5982702,-0.90650743,"('insecure', 'secure')"
66,0.012426829,inactive,active,-0.07687452,-0.08930135,"('inactive', 'active')"
67,-1.2119473,doubtful,determined,-0.9201417,0.29180562,"('doubtful', 'determined')"
68,-0.3352394,dependent,independent,-0.16103707,0.17420234,"('dependent', 'independent')"
69,-1.3908451,lazy,industrious,-0.4188391,0.97200596,"('lazy', 'industrious')"
70,1.2270672,lethargic,energetic,1.3337153,0.10664809,"('lethargic', 'energetic')"
71,-0.3371467,diffident,self-confident,0.18335655,0.5205033,"('diffident', 'self-confident')"
72,1.0155145,unambitious,ambitious,0.2871353,-0.7283792,"('unambitious', 'ambitious')"
73,0.4022498,helpless,self-reliant,0.23746964,-0.16478017,"('helpless', 'self-reliant')"
74,0.2736232,undedicated,dedicated,1.6537057,1.3800825,"('undedicated', 'dedicated')"
75,0.14861424,meek,impulsive,-0.55668986,-0.7053041,"('meek', 'impulsive')"
76,0.95588756,anxious,daring,0.7351889,-0.22069865,"('anxious', 'daring')"
77,0.1950593,unmotivated,motivated,-0.5507747,-0.745834,"('unmotivated', 'motivated')"
78,-0.97699654,nonresilient,resilient,-0.27632013,0.70067644,"('nonresilient', 'resilient')"
79,0.09356557,wavering,unwavering,0.2138831,0.12031753,"('wavering', 'unwavering')"
80,-0.2727916,dominated,dominating,-0.96970105,-0.6969094,"('dominated', 'dominating')"
81,1.2862575,submissive,aggressive,-0.5249384,-1.8111959,"('submissive', 'aggressive')"
82,1.5583053,poor,rich,0.85256624,-0.705739,"('poor', 'rich')"
83,-0.6076698,powerless,powerful,-0.6933937,-0.08572394,"('powerless', 'powerful')"
84,0.0786199,inferior,superior,-0.43871638,-0.51733625,"('inferior', 'superior')"
85,1.2759452,insignificant,prestigious,1.3502265,0.074281335,"('insignificant', 'prestigious')"
86,0.54185367,uninfluential,influential,0.7479564,0.20610273,"('uninfluential', 'influential')"
87,0.012265302,unsuccessful,successful,-0.41429904,-0.42656434,"('unsuccessful', 'successful')"
88,1.1443871,low,eminent,1.0659689,-0.078418255,"('low', 'eminent')"
