,Value_Male,0,1,Value_Female,female-male,tuple
41,1.5232137,unforgiving,forgiving,0.6248096,-0.8984041,"('unforgiving', 'forgiving')"
42,1.031939,unreliable,reliable,1.2944926,0.26255357,"('unreliable', 'reliable')"
43,1.3392805,irresponsible,responsible,1.4241676,0.08488715,"('irresponsible', 'responsible')"
44,-0.7449262,prejudiced,unprejudiced,-1.0395293,-0.2946031,"('prejudiced', 'unprejudiced')"
45,1.4552801,incompetent,competent,0.9524525,-0.5028276,"('incompetent', 'competent')"
46,0.603852,uncompetitive,competitive,0.4541089,-0.14974308,"('uncompetitive', 'competitive')"
47,1.3695874,stupid,smart,0.88939875,-0.48018867,"('stupid', 'smart')"
48,1.4396904,unintelligent,intelligent,0.93436146,-0.5053289,"('unintelligent', 'intelligent')"
49,-0.2785159,unable,able,0.5272527,0.8057686,"('unable', 'able')"
50,-0.09014003,clumsy,skillful,0.28303874,0.37317878,"('clumsy', 'skillful')"
51,0.2589635,uneducated,educated,-0.08040606,-0.33936957,"('uneducated', 'educated')"
52,-0.5191582,irrational,rational,-0.2849178,0.23424038,"('irrational', 'rational')"
53,0.52278996,uncreative,creative,1.1461656,0.62337565,"('uncreative', 'creative')"
54,0.9534336,incapable,capable,0.52271533,-0.43071824,"('incapable', 'capable')"
55,0.4574138,incompetent,clever,0.4344832,-0.022930592,"('incompetent', 'clever')"
56,1.0326889,impractical,practical,1.0537472,0.021058321,"('impractical', 'practical')"
57,1.1644284,unimaginative,imaginative,0.7651584,-0.39926994,"('unimaginative', 'imaginative')"
58,1.1702293,undiscriminating,discriminating,0.75230354,-0.41792578,"('undiscriminating', 'discriminating')"
59,-0.3948295,foolish,wise,-0.027086362,0.36774313,"('foolish', 'wise')"
60,0.06111287,inefficient,efficient,0.24057792,0.17946506,"('inefficient', 'efficient')"
61,0.46730655,illogical,logical,0.64318424,0.17587769,"('illogical', 'logical')"
62,0.4214059,incompetent,brilliant,0.54073524,0.11932933,"('incompetent', 'brilliant')"
63,1.156469,unperceptive,insightful,1.0038121,-0.15265691,"('unperceptive', 'insightful')"
64,-0.41138798,shy,confident,-0.9384422,-0.5270542,"('shy', 'confident')"
65,1.1463951,insecure,secure,0.116444334,-1.0299507,"('insecure', 'secure')"
66,-0.2069649,inactive,active,-0.12055825,0.08640665,"('inactive', 'active')"
67,-0.7864574,doubtful,determined,-0.66923517,0.11722225,"('doubtful', 'determined')"
68,-0.505592,dependent,independent,-0.12547007,0.38012192,"('dependent', 'independent')"
69,-1.5954872,lazy,industrious,-0.8426605,0.75282675,"('lazy', 'industrious')"
70,2.0824955,lethargic,energetic,1.9081429,-0.17435253,"('lethargic', 'energetic')"
71,-0.24740367,diffident,self-confident,0.039751336,0.287155,"('diffident', 'self-confident')"
72,0.77770025,unambitious,ambitious,0.25589454,-0.5218057,"('unambitious', 'ambitious')"
73,-0.22686835,helpless,self-reliant,0.13212803,0.3589964,"('helpless', 'self-reliant')"
74,0.8594245,undedicated,dedicated,1.9484415,1.089017,"('undedicated', 'dedicated')"
75,0.027908828,meek,impulsive,-0.4136564,-0.44156525,"('meek', 'impulsive')"
76,0.99186635,anxious,daring,0.8211246,-0.17074174,"('anxious', 'daring')"
77,-0.038713355,unmotivated,motivated,-0.6312224,-0.5925091,"('unmotivated', 'motivated')"
78,-0.89311683,nonresilient,resilient,-0.28337803,0.6097388,"('nonresilient', 'resilient')"
79,0.5615693,wavering,unwavering,0.41875935,-0.14280993,"('wavering', 'unwavering')"
80,-0.14320704,dominated,dominating,-0.74706185,-0.6038548,"('dominated', 'dominating')"
81,1.5926467,submissive,aggressive,-0.20617111,-1.7988179,"('submissive', 'aggressive')"
82,1.5219148,poor,rich,0.7191561,-0.80275875,"('poor', 'rich')"
83,-0.45029247,powerless,powerful,-0.3302046,0.12008786,"('powerless', 'powerful')"
84,0.31492347,inferior,superior,-0.10675722,-0.4216807,"('inferior', 'superior')"
85,0.01957295,insignificant,prestigious,0.54234785,0.5227749,"('insignificant', 'prestigious')"
86,0.76533115,uninfluential,influential,0.532333,-0.23299813,"('uninfluential', 'influential')"
87,-0.46451116,unsuccessful,successful,-0.6894361,-0.22492492,"('unsuccessful', 'successful')"
88,1.1957515,low,eminent,0.96853757,-0.22721398,"('low', 'eminent')"
