,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4118931,0.3761432,0.7880363
50,"('clumsy', 'skillful')",0.4621196,0.4619565,-0.0001631000000000271
51,"('uneducated', 'educated')",0.5294447,0.1376489,-0.3917958
52,"('irrational', 'rational')",0.5884173,0.4749264,-0.1134909
53,"('uncreative', 'creative')",0.9864471,1.2326068,0.24615969999999987
54,"('incapable', 'capable')",1.5282154,0.7901749,-0.7380404999999999
55,"('incompetent', 'clever')",0.0373303,0.1209607,0.08363040000000001
56,"('impractical', 'practical')",0.3916162,0.7088275,0.31721130000000003
57,"('unimaginative', 'imaginative')",0.479551,0.1259941,-0.3535569
58,"('undiscriminating', 'discriminating')",0.7859003,0.4451782,-0.34072209999999997
59,"('foolish', 'wise')",0.4735045,0.3017882,-0.1717163
60,"('inefficient', 'efficient')",-0.028615,0.3316013,0.3602163
61,"('illogical', 'logical')",-0.3200124,0.0407024,0.3607148
62,"('incompetent', 'brilliant')",0.222626,0.2045008,-0.01812519999999998
63,"('unperceptive', 'insightful')",0.9035048,0.6248681,-0.27863669999999996
64,"('shy', 'confident')",-0.5560647,-1.2643911,-0.7083264000000001
65,"('insecure', 'secure')",-0.1267336,-0.9051044,-0.7783708
66,"('inactive', 'active')",0.0963788,0.0490808,-0.047298
67,"('doubtful', 'determined')",-0.7992842,-0.5868816,0.2124026
68,"('dependent', 'independent')",-0.1321735,-0.0995581,0.0326154
69,"('lazy', 'industrious')",-0.9836049,-0.3177953,0.6658096
70,"('lethargic', 'energetic')",0.9772547,1.0262618,0.04900709999999986
71,"('diffident', 'self-confident')",0.0070972,0.2637307,0.25663349999999996
72,"('unambitious', 'ambitious')",0.9537148,0.3800391,-0.5736756999999999
73,"('helpless', 'self-reliant')",0.5354983,0.4241991,-0.11129919999999999
74,"('undedicated', 'dedicated')",0.6096931,1.6499852,1.0402920999999998
75,"('meek', 'impulsive')",0.4542576,-0.3645099,-0.8187675
76,"('anxious', 'daring')",0.4657243,0.2801035,-0.18562079999999997
77,"('unmotivated', 'motivated')",-0.2001046,-0.8026856,-0.602581
78,"('nonresilient', 'resilient')",-0.9891211,-0.4023462,0.5867749
79,"('wavering', 'unwavering')",0.5564151,0.5633096,0.006894499999999915
80,"('dominated', 'dominating')",-0.5301894,-1.0689288,-0.5387393999999999
81,"('submissive', 'aggressive')",0.7105862,-0.8511318,-1.561718
82,"('poor', 'rich')",1.2737486,0.5589702,-0.7147784
83,"('powerless', 'powerful')",-0.5506079,-0.5402815,0.010326400000000069
84,"('inferior', 'superior')",-0.1096193,-0.4972831,-0.3876638
85,"('insignificant', 'prestigious')",1.3242754,1.3026021,-0.021673300000000006
86,"('uninfluential', 'influential')",0.6381769,0.6937597,0.05558279999999993
87,"('unsuccessful', 'successful')",0.2512132,-0.2977739,-0.5489871
88,"('low', 'eminent')",0.897839,0.754352,-0.14348700000000003
