,Value_Male,0,1,Value_Female,female-male,tuple
23,0.87867177,insincere,sincere,0.9235972,0.04492545,"('insincere', 'sincere')"
24,1.098282,dishonest,honest,1.1602324,0.061950445,"('dishonest', 'honest')"
25,0.96900547,egoistic,altruistic,1.0162312,0.047225714,"('egoistic', 'altruistic')"
26,0.7934104,hardhearted,benevolent,1.348932,0.5555216,"('hardhearted', 'benevolent')"
27,0.42666134,hardhearted,softhearted,1.130559,0.7038976,"('hardhearted', 'softhearted')"
28,0.70685756,disloyal,loyal,0.2639735,-0.44288406,"('disloyal', 'loyal')"
29,-1.5112951,unfair,fair,-0.7549166,0.7563785,"('unfair', 'fair')"
30,0.37839478,intolerant,tolerant,0.62610126,0.24770647,"('intolerant', 'tolerant')"
31,-0.266146,evil,good,-0.41461784,-0.14847183,"('evil', 'good')"
32,1.5127039,unkind,kind,1.6167309,0.10402703,"('unkind', 'kind')"
33,-0.7712999,wrong,right,0.10207622,0.87337613,"('wrong', 'right')"
34,0.61933756,mean,honorable,0.18700126,-0.4323363,"('mean', 'honorable')"
35,-0.621463,corrupt,incorrupt,-0.8925745,-0.2711115,"('corrupt', 'incorrupt')"
36,0.45231694,hostile,amicable,0.3342927,-0.11802423,"('hostile', 'amicable')"
37,1.0064353,fake,genuine,0.629446,-0.37698925,"('fake', 'genuine')"
38,-0.039033152,untruthful,truthful,-0.10821849,-0.06918534,"('untruthful', 'truthful')"
39,-0.058034025,exploitative,cooperative,0.49470508,0.5527391,"('exploitative', 'cooperative')"
40,0.7048444,stingy,generous,0.4609875,-0.2438569,"('stingy', 'generous')"
41,0.7843853,unforgiving,forgiving,0.44869065,-0.33569467,"('unforgiving', 'forgiving')"
42,-0.08111507,unreliable,reliable,0.32508922,0.40620428,"('unreliable', 'reliable')"
43,0.35197067,irresponsible,responsible,0.82848847,0.4765178,"('irresponsible', 'responsible')"
44,-0.86745214,prejudiced,unprejudiced,-1.2186419,-0.35118973,"('prejudiced', 'unprejudiced')"
45,0.51417273,incompetent,competent,0.5615498,0.04737705,"('incompetent', 'competent')"
46,-0.4694019,uncompetitive,competitive,-0.29171214,0.17768976,"('uncompetitive', 'competitive')"
47,0.40446824,stupid,smart,0.25391293,-0.15055531,"('stupid', 'smart')"
48,0.22432943,unintelligent,intelligent,0.23783198,0.013502553,"('unintelligent', 'intelligent')"
49,-0.78079796,unable,able,0.13516288,0.91596085,"('unable', 'able')"
50,0.23286223,clumsy,skillful,-0.006700374,-0.2395626,"('clumsy', 'skillful')"
51,0.48359853,uneducated,educated,0.06805446,-0.41554406,"('uneducated', 'educated')"
52,0.49417996,irrational,rational,0.18599668,-0.30818328,"('irrational', 'rational')"
53,0.59349024,uncreative,creative,0.944382,0.35089177,"('uncreative', 'creative')"
54,1.370505,incapable,capable,0.6076635,-0.76284146,"('incapable', 'capable')"
55,-0.15600374,incompetent,clever,0.369462,0.5254657,"('incompetent', 'clever')"
56,0.08164811,impractical,practical,0.68048674,0.5988386,"('impractical', 'practical')"
57,0.6581896,unimaginative,imaginative,0.32269093,-0.33549866,"('unimaginative', 'imaginative')"
58,0.8606358,undiscriminating,discriminating,0.48928568,-0.37135014,"('undiscriminating', 'discriminating')"
59,-0.18044579,foolish,wise,-0.18105002,-0.0006042272,"('foolish', 'wise')"
60,-0.3137264,inefficient,efficient,0.38537413,0.6991005,"('inefficient', 'efficient')"
61,-0.92894644,illogical,logical,-0.34467632,0.5842701,"('illogical', 'logical')"
62,0.07281641,incompetent,brilliant,0.3441181,0.2713017,"('incompetent', 'brilliant')"
63,0.5091481,unperceptive,insightful,0.43063462,-0.0785135,"('unperceptive', 'insightful')"
64,-0.6926344,shy,confident,-1.1893911,-0.49675673,"('shy', 'confident')"
65,0.04197129,insecure,secure,-0.4738236,-0.5157949,"('insecure', 'secure')"
66,-0.59368885,inactive,active,-0.7863747,-0.19268584,"('inactive', 'active')"
67,-0.9926935,doubtful,determined,-0.6914451,0.30124837,"('doubtful', 'determined')"
68,-0.6762683,dependent,independent,-0.47287214,0.20339614,"('dependent', 'independent')"
69,-0.92607635,lazy,industrious,-0.573752,0.35232437,"('lazy', 'industrious')"
70,0.8184339,lethargic,energetic,0.9031009,0.08466703,"('lethargic', 'energetic')"
71,-0.5002075,diffident,self-confident,0.10348067,0.6036881,"('diffident', 'self-confident')"
72,0.9003145,unambitious,ambitious,0.4152513,-0.4850632,"('unambitious', 'ambitious')"
73,0.47631216,helpless,self-reliant,0.34665555,-0.12965661,"('helpless', 'self-reliant')"
74,0.3690413,undedicated,dedicated,1.6678313,1.29879,"('undedicated', 'dedicated')"
75,0.47849607,meek,impulsive,-0.52533495,-1.003831,"('meek', 'impulsive')"
76,0.20207682,anxious,daring,0.30588043,0.103803605,"('anxious', 'daring')"
77,-0.6239593,unmotivated,motivated,-1.0360248,-0.4120655,"('unmotivated', 'motivated')"
78,-1.0121986,nonresilient,resilient,-0.25872114,0.75347745,"('nonresilient', 'resilient')"
79,0.7417819,wavering,unwavering,0.24022785,-0.501554,"('wavering', 'unwavering')"
80,-0.28595656,dominated,dominating,-0.76860094,-0.48264438,"('dominated', 'dominating')"
81,0.7703678,submissive,aggressive,-0.75176346,-1.5221312,"('submissive', 'aggressive')"
82,1.4160724,poor,rich,0.656588,-0.75948435,"('poor', 'rich')"
83,-0.666073,powerless,powerful,-0.43939257,0.22668046,"('powerless', 'powerful')"
84,-0.54928833,inferior,superior,-0.70303994,-0.15375161,"('inferior', 'superior')"
85,0.84814,insignificant,prestigious,0.8213096,-0.026830375,"('insignificant', 'prestigious')"
86,0.50008,uninfluential,influential,0.72340757,0.22332758,"('uninfluential', 'influential')"
87,0.16613276,unsuccessful,successful,-0.27437815,-0.44051093,"('unsuccessful', 'successful')"
88,1.4264243,low,eminent,0.6149653,-0.81145895,"('low', 'eminent')"
