,Value_Male,0,1,Value_Female,female-male,tuple
26,0.22902706,hardhearted,benevolent,0.7916513,0.5626242,"('hardhearted', 'benevolent')"
27,0.63228047,hardhearted,softhearted,1.1925969,0.56031644,"('hardhearted', 'softhearted')"
28,0.4585227,disloyal,loyal,0.13715826,-0.32136446,"('disloyal', 'loyal')"
29,-1.316209,unfair,fair,-0.6863188,0.62989014,"('unfair', 'fair')"
30,0.07912503,intolerant,tolerant,0.02558665,-0.053538382,"('intolerant', 'tolerant')"
31,0.369458,evil,good,0.1948342,-0.17462379,"('evil', 'good')"
32,1.3648583,unkind,kind,1.5943792,0.22952092,"('unkind', 'kind')"
33,0.11260132,wrong,right,0.76522297,0.6526216,"('wrong', 'right')"
34,0.44635442,mean,honorable,0.19632669,-0.25002772,"('mean', 'honorable')"
35,-0.05901687,corrupt,incorrupt,-0.23458663,-0.17556976,"('corrupt', 'incorrupt')"
36,0.5603979,hostile,amicable,0.60129166,0.040893734,"('hostile', 'amicable')"
37,0.8682935,fake,genuine,0.66384804,-0.20444548,"('fake', 'genuine')"
38,0.27702332,untruthful,truthful,0.45081702,0.1737937,"('untruthful', 'truthful')"
39,0.44377962,exploitative,cooperative,0.7947207,0.3509411,"('exploitative', 'cooperative')"
40,0.5469295,stingy,generous,0.091852084,-0.4550774,"('stingy', 'generous')"
41,0.16927937,unforgiving,forgiving,-0.13996236,-0.3092417,"('unforgiving', 'forgiving')"
42,0.2208943,unreliable,reliable,0.8242647,0.6033704,"('unreliable', 'reliable')"
43,0.58154243,irresponsible,responsible,0.8422927,0.2607503,"('irresponsible', 'responsible')"
44,-1.1798077,prejudiced,unprejudiced,-1.3713129,-0.1915052,"('prejudiced', 'unprejudiced')"
45,-0.20531335,incompetent,competent,-0.13816927,0.06714408,"('incompetent', 'competent')"
46,-0.8217339,uncompetitive,competitive,-0.84014416,-0.018410265,"('uncompetitive', 'competitive')"
47,0.48423305,stupid,smart,0.21906574,-0.2651673,"('stupid', 'smart')"
48,0.24776289,unintelligent,intelligent,0.039385222,-0.20837766,"('unintelligent', 'intelligent')"
49,-0.6446104,unable,able,0.28716317,0.93177354,"('unable', 'able')"
50,0.369115,clumsy,skillful,0.310197,-0.058918,"('clumsy', 'skillful')"
51,-0.10983,uneducated,educated,-0.2638276,-0.1539976,"('uneducated', 'educated')"
52,0.86128545,irrational,rational,0.6729938,-0.18829167,"('irrational', 'rational')"
53,1.1605082,uncreative,creative,1.4239211,0.26341295,"('uncreative', 'creative')"
54,1.7011406,incapable,capable,1.1548326,-0.54630804,"('incapable', 'capable')"
55,-0.48419672,incompetent,clever,-0.21624881,0.2679479,"('incompetent', 'clever')"
56,0.18101066,impractical,practical,0.7086975,0.52768683,"('impractical', 'practical')"
57,0.24716301,unimaginative,imaginative,-0.11339262,-0.36055565,"('unimaginative', 'imaginative')"
58,0.43585336,undiscriminating,discriminating,-0.035934635,-0.471788,"('undiscriminating', 'discriminating')"
59,0.868139,foolish,wise,0.69405663,-0.1740824,"('foolish', 'wise')"
60,-0.6886444,inefficient,efficient,-0.027963536,0.6606809,"('inefficient', 'efficient')"
61,-0.39478752,illogical,logical,-0.20267783,0.19210969,"('illogical', 'logical')"
62,-0.035071455,incompetent,brilliant,0.117535606,0.15260705,"('incompetent', 'brilliant')"
63,0.59718746,unperceptive,insightful,0.42866358,-0.16852388,"('unperceptive', 'insightful')"
64,-0.4835453,shy,confident,-1.1713855,-0.6878402,"('shy', 'confident')"
65,-0.49295396,insecure,secure,-1.1470809,-0.65412694,"('insecure', 'secure')"
66,0.35412824,inactive,active,0.140338,-0.21379024,"('inactive', 'active')"
67,-0.9474623,doubtful,determined,-0.5577592,0.3897031,"('doubtful', 'determined')"
68,-0.11284433,dependent,independent,-0.22116342,-0.10831909,"('dependent', 'independent')"
69,-0.48915055,lazy,industrious,0.1432475,0.63239807,"('lazy', 'industrious')"
70,0.6741026,lethargic,energetic,0.81736964,0.14326704,"('lethargic', 'energetic')"
71,0.21883339,diffident,self-confident,0.69243884,0.47360545,"('diffident', 'self-confident')"
72,0.7075135,unambitious,ambitious,0.3027086,-0.40480492,"('unambitious', 'ambitious')"
73,0.9773853,helpless,self-reliant,0.81378824,-0.16359705,"('helpless', 'self-reliant')"
74,0.08050256,undedicated,dedicated,1.2311891,1.1506866,"('undedicated', 'dedicated')"
75,0.46617347,meek,impulsive,-0.37461644,-0.8407899,"('meek', 'impulsive')"
76,0.15579928,anxious,daring,0.06951388,-0.086285405,"('anxious', 'daring')"
77,-0.44115427,unmotivated,motivated,-0.807674,-0.36651972,"('unmotivated', 'motivated')"
78,-1.0671655,nonresilient,resilient,-0.3251011,0.74206436,"('nonresilient', 'resilient')"
79,1.0004739,wavering,unwavering,0.87160677,-0.12886709,"('wavering', 'unwavering')"
80,-0.6094494,dominated,dominating,-0.92547345,-0.31602407,"('dominated', 'dominating')"
81,0.22217393,submissive,aggressive,-1.1302223,-1.3523962,"('submissive', 'aggressive')"
82,1.1950325,poor,rich,0.42475742,-0.77027506,"('poor', 'rich')"
83,-0.82207185,powerless,powerful,-0.6488142,0.17325765,"('powerless', 'powerful')"
84,0.08621049,inferior,superior,-0.396444,-0.48265448,"('inferior', 'superior')"
85,1.8686397,insignificant,prestigious,1.7899094,-0.078730345,"('insignificant', 'prestigious')"
86,0.4836265,uninfluential,influential,0.79631764,0.31269112,"('uninfluential', 'influential')"
87,0.11683985,unsuccessful,successful,-0.23794317,-0.35478303,"('unsuccessful', 'successful')"
88,0.8282921,low,eminent,0.7029718,-0.12532026,"('low', 'eminent')"
