,Value_Male,0,1,Value_Female,female-male,tuple
55,0.46886337,incompetent,clever,0.46208692,-0.006776452,"('incompetent', 'clever')"
56,0.77003753,impractical,practical,0.82174754,0.05171001,"('impractical', 'practical')"
57,1.1641461,unimaginative,imaginative,0.79580796,-0.3683381,"('unimaginative', 'imaginative')"
58,1.2054527,undiscriminating,discriminating,0.7804814,-0.42497128,"('undiscriminating', 'discriminating')"
59,0.17000796,foolish,wise,0.14874989,-0.021258071,"('foolish', 'wise')"
60,-0.09740242,inefficient,efficient,0.26507547,0.3624779,"('inefficient', 'efficient')"
61,-0.1251566,illogical,logical,0.117953904,0.24311051,"('illogical', 'logical')"
62,0.40590012,incompetent,brilliant,0.32793054,-0.07796958,"('incompetent', 'brilliant')"
63,0.970049,unperceptive,insightful,0.7307363,-0.23931271,"('unperceptive', 'insightful')"
64,-0.79261976,shy,confident,-1.2306128,-0.437993,"('shy', 'confident')"
65,0.27723125,insecure,secure,-0.63239926,-0.90963054,"('insecure', 'secure')"
66,0.24931692,inactive,active,0.22911885,-0.020198062,"('inactive', 'active')"
67,-1.2152641,doubtful,determined,-0.8253418,0.38992226,"('doubtful', 'determined')"
68,0.058333926,dependent,independent,-0.04438138,-0.102715306,"('dependent', 'independent')"
69,-1.108066,lazy,industrious,-0.42265373,0.6854122,"('lazy', 'industrious')"
70,1.2325228,lethargic,energetic,1.4300607,0.1975379,"('lethargic', 'energetic')"
71,-0.20066462,diffident,self-confident,0.008541342,0.20920597,"('diffident', 'self-confident')"
72,0.77618116,unambitious,ambitious,0.22943628,-0.5467449,"('unambitious', 'ambitious')"
73,0.63619155,helpless,self-reliant,0.6195353,-0.01665622,"('helpless', 'self-reliant')"
74,0.5109843,undedicated,dedicated,1.3989263,0.88794196,"('undedicated', 'dedicated')"
75,0.25901788,meek,impulsive,-0.38160223,-0.6406201,"('meek', 'impulsive')"
76,0.90182996,anxious,daring,0.66277146,-0.2390585,"('anxious', 'daring')"
77,-0.39355692,unmotivated,motivated,-0.9123044,-0.51874745,"('unmotivated', 'motivated')"
78,-1.0795878,nonresilient,resilient,-0.6176205,0.4619673,"('nonresilient', 'resilient')"
79,0.60271037,wavering,unwavering,0.5458975,-0.056812882,"('wavering', 'unwavering')"
80,-0.4040556,dominated,dominating,-0.8652169,-0.46116132,"('dominated', 'dominating')"
81,1.202387,submissive,aggressive,-0.28549713,-1.487884,"('submissive', 'aggressive')"
82,1.5173469,poor,rich,0.51713103,-1.0002158,"('poor', 'rich')"
83,-0.53104603,powerless,powerful,-0.30933055,0.22171548,"('powerless', 'powerful')"
84,0.16889003,inferior,superior,-0.19966249,-0.3685525,"('inferior', 'superior')"
85,1.53449,insignificant,prestigious,1.6341783,0.09968829,"('insignificant', 'prestigious')"
86,-0.07809788,uninfluential,influential,0.2602386,0.33833647,"('uninfluential', 'influential')"
87,0.2779622,unsuccessful,successful,-0.17159675,-0.44955897,"('unsuccessful', 'successful')"
88,1.2782444,low,eminent,1.2080158,-0.07022858,"('low', 'eminent')"
